14/07/03-20:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.052/111.943/115.979/3.248 ms
14/07/03-20:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.043/112.104/116.249/3.282 ms
14/07/03-20:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.683/111.456/117.011/2.828 ms
14/07/03-20:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.382/113.015/117.130/3.147 ms
14/07/03-20:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.171/114.392/117.473/3.415 ms
14/07/03-20:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.783/113.199/116.477/3.619 ms
14/07/03-20:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.383/113.595/116.585/3.267 ms
14/07/03-20:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.855/110.451/115.995/2.798 ms
14/07/03-20:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.100/113.529/116.782/3.583 ms
14/07/03-20:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.937/111.887/116.199/3.408 ms
14/07/03-20:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 109.625/112.544/116.581/3.293 ms
14/07/03-20:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.510/112.454/116.585/3.331 ms
14/07/03-20:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.667/113.106/116.548/3.536 ms
14/07/03-21:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.819/111.851/116.148/3.448 ms
14/07/03-21:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.824/112.033/116.548/3.636 ms
14/07/03-21:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 115.863/116.496/116.881/0.337 ms
14/07/03-21:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.739/112.851/117.010/3.338 ms
14/07/03-21:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.307/114.439/117.588/3.367 ms
14/07/03-21:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.640/109.927/110.594/0.502 ms
14/07/03-21:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.273/111.895/117.384/2.784 ms
14/07/03-21:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.028/113.028/117.205/3.227 ms
14/07/03-21:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.691/114.247/117.291/3.589 ms
14/07/03-21:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.662/114.090/117.116/3.287 ms
14/07/03-21:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.522/114.646/117.597/3.258 ms
14/07/03-21:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.093/114.254/117.199/3.312 ms
14/07/03-21:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.841/112.157/116.379/3.437 ms
14/07/03-21:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.980/113.719/116.471/3.227 ms
14/07/03-21:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.900/111.778/115.703/3.227 ms
14/07/03-21:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.854/110.404/115.500/2.579 ms
14/07/03-21:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.245/114.536/117.804/3.427 ms
14/07/03-21:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.199/112.085/116.489/3.333 ms
14/07/03-21:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.491/111.210/116.508/2.688 ms
14/07/03-21:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.615/111.208/117.237/3.030 ms
14/07/03-21:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.884/113.225/115.873/3.220 ms
14/07/03-21:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.683/111.917/116.319/3.540 ms
14/07/03-21:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 109.836/112.702/116.842/3.272 ms
14/07/03-21:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 109.507/112.383/116.559/3.396 ms
14/07/03-21:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.557/113.540/116.483/3.061 ms
14/07/03-21:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.445/112.182/116.331/3.204 ms
14/07/03-21:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.074/115.703/117.360/2.858 ms
14/07/03-21:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.020/113.386/116.838/3.340 ms
14/07/03-21:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.632/114.061/117.236/3.299 ms
14/07/03-21:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.916/112.985/117.010/3.142 ms
14/07/03-21:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.154/113.000/116.965/3.209 ms
14/07/03-21:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.832/111.466/117.145/2.868 ms
14/07/03-21:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.626/111.709/116.530/3.590 ms
14/07/03-22:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.898/110.758/116.270/2.787 ms
14/07/03-22:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.724/111.582/117.471/2.965 ms
14/07/03-22:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.219/114.229/117.122/3.192 ms
14/07/03-22:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.822/113.391/116.198/3.439 ms
14/07/03-22:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.009/113.096/117.524/3.518 ms
14/07/03-22:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.543/111.204/116.685/2.786 ms
14/07/03-22:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.813/112.175/116.388/3.395 ms
14/07/03-22:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.789/112.855/116.859/3.222 ms
14/07/03-22:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.292/116.887/117.556/0.569 ms
14/07/03-22:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.022/113.102/116.098/3.304 ms
14/07/03-22:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 116.524/116.912/117.265/0.284 ms
14/07/03-22:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.547/113.637/116.453/2.972 ms
14/07/03-22:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.212/113.561/116.601/3.392 ms
14/07/03-22:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.781/109.038/109.415/0.370 ms
14/07/03-22:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.850/114.782/116.595/3.004 ms
14/07/03-22:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.684/115.870/117.429/2.608 ms
14/07/03-22:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.857/112.866/117.271/3.540 ms
14/07/03-22:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.701/115.572/117.191/2.969 ms
14/07/03-22:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.046/112.011/116.229/3.346 ms
14/07/03-22:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.638/113.438/116.431/3.103 ms
14/07/03-22:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.969/114.684/116.491/2.895 ms
14/07/03-22:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 109.613/114.835/116.540/2.642 ms
14/07/03-22:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.906/111.993/116.309/3.226 ms
14/07/03-22:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.812/110.810/115.966/2.612 ms
14/07/03-22:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 110.452/115.946/117.521/2.783 ms
14/07/03-22:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.229/111.628/116.732/2.588 ms
14/07/03-22:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.637/114.046/117.249/3.421 ms
14/07/03-22:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.789/111.328/116.362/2.565 ms
14/07/03-22:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.941/113.324/116.651/3.372 ms
14/07/03-22:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.961/114.815/116.612/2.958 ms
14/07/03-22:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.786/112.635/117.309/3.487 ms
14/07/03-22:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.494/112.432/117.630/3.492 ms
14/07/03-22:58:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.085/112.142/116.257/3.248 ms
14/07/03-23:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.234/111.914/115.930/3.162 ms
14/07/03-23:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 110.680/114.486/117.339/3.143 ms
14/07/03-23:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.947/113.196/116.197/3.358 ms
14/07/03-23:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.798/112.104/116.556/3.440 ms
14/07/03-23:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.925/115.498/117.557/2.833 ms
14/07/03-23:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 110.598/115.675/117.524/2.583 ms
14/07/03-23:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.826/111.579/116.577/2.548 ms
14/07/03-23:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.107/110.468/115.690/2.645 ms
14/07/03-23:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.528/113.579/116.469/3.293 ms
14/07/03-23:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.882/113.454/116.524/3.590 ms
14/07/03-23:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.520/114.680/116.519/2.634 ms
14/07/03-23:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.041/110.557/115.794/2.632 ms
14/07/03-23:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.786/113.961/116.667/3.191 ms
14/07/03-23:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.745/111.572/116.968/2.714 ms
14/07/03-23:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 110.048/112.848/116.824/3.234 ms
14/07/03-23:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.766/113.594/116.855/3.545 ms
14/07/03-23:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.959/113.178/116.235/3.395 ms
14/07/03-23:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.211/114.408/117.441/3.285 ms
14/07/03-23:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.549/114.902/116.475/2.697 ms
14/07/03-23:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.760/111.488/116.640/2.604 ms
14/07/03-23:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.766/110.117/110.696/0.541 ms
14/07/03-23:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.067/112.953/117.548/3.391 ms
14/07/03-23:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.044/111.967/115.841/3.184 ms
14/07/03-23:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.887/111.572/117.023/2.748 ms
14/07/03-23:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.625/113.138/116.255/3.561 ms
14/07/03-23:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.116/113.213/115.844/3.164 ms
14/07/03-23:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.672/109.069/109.498/0.364 ms
14/07/03-23:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.740/114.232/117.359/3.430 ms
14/07/03-23:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.559/113.330/115.872/3.010 ms
14/07/03-23:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.892/111.576/116.918/2.716 ms
14/07/03-23:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.377/114.321/117.352/3.238 ms
14/07/03-23:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.022/113.439/116.619/3.439 ms
14/07/03-23:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.817/112.118/116.565/3.279 ms
14/07/04-00:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.671/114.361/117.561/3.767 ms
14/07/04-00:02:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.255/115.522/117.204/2.651 ms
14/07/04-00:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.650/114.140/117.437/3.532 ms
14/07/04-00:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.013/113.253/116.539/3.406 ms
14/07/04-00:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.271/113.622/116.432/3.417 ms
14/07/04-00:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.430/113.420/116.488/3.163 ms
14/07/04-00:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.802/109.013/109.164/0.442 ms
14/07/04-00:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.978/113.317/116.472/3.473 ms
14/07/04-00:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.925/110.849/116.184/2.693 ms
14/07/04-00:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.012/111.846/116.274/3.342 ms
14/07/04-00:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 110.042/115.556/117.452/2.777 ms
14/07/04-00:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 110.291/115.538/116.972/2.634 ms
14/07/04-00:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 115.758/115.908/116.194/0.457 ms
14/07/04-00:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.547/110.127/110.580/0.545 ms
14/07/04-00:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.263/113.538/116.363/3.334 ms
14/07/04-00:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.822/114.148/116.829/3.198 ms
14/07/04-00:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.849/112.963/117.216/3.420 ms
14/07/04-00:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.989/112.151/116.644/3.429 ms
14/07/04-00:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.734/111.915/116.327/3.392 ms
14/07/04-00:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.638/112.890/116.996/3.328 ms
14/07/04-00:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.987/115.619/117.336/2.860 ms
14/07/04-00:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.785/114.158/117.190/3.255 ms
14/07/04-00:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 110.123/114.293/117.481/3.332 ms
14/07/04-00:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.801/113.112/115.974/3.318 ms
14/07/04-00:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.819/111.890/116.455/3.425 ms
14/07/04-00:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.026/112.405/116.789/3.550 ms
14/07/04-00:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.642/110.156/110.499/0.336 ms
14/07/04-00:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.567/114.120/117.255/3.576 ms
14/07/04-00:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.196/110.550/115.727/2.597 ms
14/07/04-00:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.203/113.075/117.344/3.311 ms
14/07/04-00:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.886/112.832/117.120/3.362 ms
14/07/04-00:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.766/115.359/116.559/2.306 ms
14/07/04-00:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.034/113.246/116.217/3.163 ms
14/07/04-00:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.638/112.741/117.492/3.688 ms
14/07/04-01:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.630/111.277/116.778/2.786 ms
14/07/04-01:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.207/113.133/117.363/3.314 ms
14/07/04-01:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.800/110.113/110.565/0.396 ms
14/07/04-01:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.563/115.110/116.567/2.808 ms
14/07/04-01:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 110.503/115.606/117.251/2.560 ms
14/07/04-01:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.964/114.503/117.307/3.017 ms
14/07/04-01:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 109.442/113.341/116.070/3.149 ms
14/07/04-01:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.810/114.751/116.564/3.013 ms
14/07/04-01:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.717/113.304/116.490/3.643 ms
14/07/04-01:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.968/114.767/116.499/2.915 ms
14/07/04-01:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.641/110.113/110.415/0.260 ms
14/07/04-01:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.469/113.403/116.381/3.122 ms
14/07/04-01:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 109.663/112.782/116.940/3.423 ms
14/07/04-01:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.821/110.418/115.510/2.586 ms
14/07/04-01:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.671/114.390/117.412/3.509 ms
14/07/04-01:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.830/113.009/117.295/3.448 ms
14/07/04-01:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 110.244/112.948/116.980/3.126 ms
14/07/04-01:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 109.400/113.330/116.124/3.052 ms
14/07/04-01:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.654/112.559/116.568/3.251 ms
14/07/04-01:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.771/111.288/116.671/2.714 ms
14/07/04-01:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.686/114.222/117.444/3.413 ms
14/07/04-01:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.852/112.795/116.889/3.301 ms
14/07/04-01:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 109.812/111.484/116.747/2.673 ms
14/07/04-01:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.958/110.701/116.309/2.825 ms
14/07/04-01:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.007/112.077/115.983/3.199 ms
14/07/04-01:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.922/112.747/116.516/3.073 ms
14/07/04-01:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.344/113.476/116.366/3.190 ms
14/07/04-01:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.254/112.119/116.647/3.255 ms
14/07/04-01:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.782/111.530/117.430/2.959 ms
14/07/04-01:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.773/112.948/117.306/3.290 ms
14/07/04-01:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.667/114.213/117.313/3.443 ms
14/07/04-01:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.575/112.636/116.866/3.315 ms
14/07/04-01:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.683/113.176/116.578/3.533 ms
14/07/04-02:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 109.935/112.898/117.179/3.251 ms
14/07/04-02:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 110.582/113.165/116.884/2.995 ms
14/07/04-02:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 109.861/110.293/110.421/0.301 ms
14/07/04-02:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.915/114.767/116.550/2.960 ms
14/07/04-02:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.693/111.852/115.890/3.300 ms
