14/07/03-17:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.927/172.632/173.285/0.776 ms
14/07/03-17:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.447/174.405/181.161/3.381 ms
14/07/03-17:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.877/172.720/173.170/0.732 ms
14/07/03-17:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.934/175.797/180.969/4.118 ms
14/07/03-17:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.569/172.965/173.278/0.515 ms
14/07/03-17:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.757/173.006/173.178/0.187 ms
14/07/03-17:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.167/174.235/180.690/3.236 ms
14/07/03-17:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.927/172.305/172.729/0.467 ms
14/07/03-17:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.890/172.319/172.937/0.651 ms
14/07/03-17:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.853/174.614/180.766/3.089 ms
14/07/03-17:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.939/172.989/173.125/0.069 ms
14/07/03-17:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.995/172.680/173.015/0.577 ms
14/07/03-18:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.756/175.968/180.714/3.836 ms
14/07/03-18:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.560/172.786/173.332/0.537 ms
14/07/03-18:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.784/174.605/180.935/3.212 ms
14/07/03-18:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.797/174.039/181.034/3.541 ms
14/07/03-18:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.882/173.258/173.727/0.335 ms
14/07/03-18:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.873/177.573/180.959/3.735 ms
14/07/03-18:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.985/172.563/173.434/0.748 ms
14/07/03-18:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.125/172.796/173.123/0.575 ms
14/07/03-18:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.517/172.645/173.041/0.573 ms
14/07/03-18:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.423/172.872/173.233/0.462 ms
14/07/03-18:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.049/172.753/173.192/0.649 ms
14/07/03-18:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.984/172.398/172.949/0.650 ms
14/07/03-18:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.673/175.911/180.848/3.905 ms
14/07/03-18:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.873/172.514/173.262/0.593 ms
14/07/03-18:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.716/172.288/172.873/0.586 ms
14/07/03-18:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.012/174.304/180.999/3.410 ms
14/07/03-18:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.042/172.442/172.614/0.423 ms
14/07/03-18:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.791/172.543/173.009/0.536 ms
14/07/03-18:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.334/174.352/180.623/3.184 ms
14/07/03-18:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.415/172.636/172.845/0.403 ms
14/07/03-18:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.598/172.875/173.436/0.301 ms
14/07/03-18:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.922/174.535/180.681/3.084 ms
14/07/03-18:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 172.051/172.696/173.058/0.458 ms
14/07/03-18:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.596/174.038/180.508/3.264 ms
14/07/03-18:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.000/174.288/180.926/3.355 ms
14/07/03-18:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.000/172.846/173.169/0.431 ms
14/07/03-18:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.046/172.280/172.662/0.333 ms
14/07/03-18:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.884/172.516/172.994/0.516 ms
14/07/03-18:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.470/172.969/173.325/0.386 ms
14/07/03-18:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.638/176.015/181.083/3.921 ms
14/07/03-18:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.660/174.364/180.699/3.181 ms
14/07/03-18:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.782/172.458/173.051/0.655 ms
14/07/03-18:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.582/172.801/173.025/0.148 ms
14/07/03-18:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.322/172.729/172.964/0.223 ms
14/07/03-19:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.339/174.410/180.591/3.130 ms
14/07/03-19:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.784/174.603/180.954/3.204 ms
14/07/03-19:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.402/172.870/173.128/0.450 ms
14/07/03-19:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.058/174.350/180.761/3.247 ms
14/07/03-19:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.142/174.195/180.556/3.201 ms
14/07/03-19:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.330/172.748/173.201/0.381 ms
14/07/03-19:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.046/172.808/173.425/0.528 ms
14/07/03-19:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.307/172.810/173.091/0.288 ms
14/07/03-19:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.976/172.666/173.205/0.631 ms
14/07/03-19:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.230/172.768/173.466/0.559 ms
14/07/03-19:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.836/173.028/173.220/0.545 ms
14/07/03-19:21:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.589/174.514/181.168/3.361 ms
14/07/03-19:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.537/174.326/180.744/3.221 ms
14/07/03-19:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.616/172.989/173.370/0.579 ms
14/07/03-19:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.805/172.932/173.070/0.095 ms
14/07/03-19:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.084/174.201/180.613/3.239 ms
14/07/03-19:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.091/172.572/172.900/0.422 ms
14/07/03-19:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.879/172.686/173.132/0.684 ms
14/07/03-19:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.975/174.290/180.586/3.193 ms
14/07/03-19:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.061/174.360/181.013/3.390 ms
14/07/03-19:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.122/174.777/182.221/3.782 ms
14/07/03-19:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.833/174.536/180.577/3.035 ms
14/07/03-19:41:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.829/172.426/172.875/0.627 ms
14/07/03-19:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.896/172.503/172.934/0.637 ms
14/07/03-19:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 171.575/172.309/173.178/0.670 ms
14/07/03-19:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.275/174.490/180.840/3.204 ms
14/07/03-19:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.314/172.686/172.992/0.366 ms
14/07/03-19:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.680/172.420/172.975/0.635 ms
14/07/03-19:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.546/174.349/180.627/3.164 ms
14/07/03-19:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.479/172.830/173.202/0.545 ms
14/07/03-19:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.983/172.455/172.853/0.418 ms
14/07/03-19:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.701/174.217/180.878/3.401 ms
14/07/03-19:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.853/174.211/180.572/3.249 ms
14/07/03-20:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.883/172.788/173.130/0.462 ms
14/07/03-20:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 171.728/174.251/180.628/3.246 ms
14/07/03-20:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.038/174.160/181.022/3.489 ms
14/07/03-20:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.971/172.507/172.881/0.419 ms
14/07/03-20:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.680/172.496/173.133/0.686 ms
14/07/03-20:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.971/172.479/172.958/0.558 ms
14/07/03-20:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.194/174.376/181.044/3.368 ms
14/07/03-20:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.776/172.562/173.154/0.655 ms
14/07/03-20:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.253/172.589/172.840/0.424 ms
14/07/03-20:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.012/172.706/173.167/0.435 ms
14/07/03-20:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.980/172.436/173.012/0.506 ms
14/07/03-20:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.092/172.610/173.028/0.461 ms
14/07/03-20:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.564/172.878/173.382/0.406 ms
14/07/03-20:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.960/174.144/180.619/3.268 ms
14/07/03-20:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.890/172.603/173.197/0.568 ms
14/07/03-20:28:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.779/174.167/180.849/3.392 ms
14/07/03-20:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.761/174.218/180.960/3.414 ms
14/07/03-20:31:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.061/174.028/180.616/3.310 ms
14/07/03-20:33:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.416/174.440/180.577/3.110 ms
14/07/03-20:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.487/172.756/173.037/0.349 ms
14/07/03-20:37:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.713/172.731/173.394/0.862 ms
14/07/03-20:38:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.929/174.073/180.678/3.376 ms
14/07/03-20:40:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.517/172.378/172.758/0.576 ms
14/07/03-20:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.722/172.640/173.016/0.703 ms
14/07/03-20:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.866/174.035/180.745/3.384 ms
14/07/03-20:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.391/174.251/180.703/3.241 ms
14/07/03-20:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.437/172.791/173.230/0.590 ms
14/07/03-20:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 171.904/174.260/180.805/3.307 ms
14/07/03-20:51:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.352/172.867/173.360/0.506 ms
14/07/03-20:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.237/172.772/173.063/0.469 ms
14/07/03-20:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.828/174.109/180.769/3.388 ms
14/07/03-20:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.393/172.965/173.332/0.484 ms
14/07/03-20:58:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.207/172.821/173.362/0.596 ms
14/07/03-21:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.994/172.780/173.186/0.565 ms
14/07/03-21:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.479/172.881/173.120/0.225 ms
14/07/03-21:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.973/172.664/173.061/0.377 ms
14/07/03-21:05:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.999/172.402/172.963/0.361 ms
14/07/03-21:07:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 172.517/172.891/173.292/0.602 ms
14/07/03-21:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.888/172.542/173.495/0.624 ms
14/07/03-21:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.380/174.389/180.701/3.164 ms
14/07/03-21:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.008/172.668/172.952/0.627 ms
14/07/03-21:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.737/172.942/173.173/0.416 ms
14/07/03-21:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.947/172.587/173.026/0.654 ms
14/07/03-21:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.114/172.890/173.333/0.622 ms
14/07/03-21:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.283/174.485/180.674/3.115 ms
14/07/03-21:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.817/172.551/173.007/0.395 ms
14/07/03-21:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.509/174.318/180.853/3.302 ms
14/07/03-21:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 172.150/174.266/180.723/3.248 ms
14/07/03-21:27:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.466/172.867/173.386/0.482 ms
14/07/03-21:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.047/172.600/172.960/0.492 ms
14/07/03-21:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.574/172.547/172.897/0.622 ms
14/07/03-21:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.906/172.303/172.907/0.627 ms
14/07/03-21:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.438/172.690/173.007/0.195 ms
14/07/03-21:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.882/174.578/180.724/3.098 ms
14/07/03-21:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.279/174.409/181.257/3.464 ms
14/07/03-21:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.878/172.481/172.922/0.525 ms
14/07/03-21:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.546/172.826/173.140/0.331 ms
14/07/03-21:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.611/172.772/172.982/0.476 ms
14/07/03-21:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.228/172.783/173.177/0.361 ms
14/07/03-21:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.785/172.465/173.104/0.639 ms
14/07/03-21:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.783/172.814/173.351/0.682 ms
14/07/03-21:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.620/172.408/173.101/0.692 ms
14/07/03-21:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.027/172.657/173.110/0.659 ms
14/07/03-21:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.818/173.042/173.215/0.175 ms
14/07/03-21:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.850/172.629/173.382/0.510 ms
14/07/03-21:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.073/172.622/173.122/0.441 ms
14/07/03-22:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.926/172.918/173.948/0.761 ms
14/07/03-22:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.702/172.899/173.050/0.541 ms
14/07/03-22:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.140/172.603/173.015/0.493 ms
14/07/03-22:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.566/172.890/173.153/0.230 ms
14/07/03-22:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.391/172.749/172.999/0.572 ms
14/07/03-22:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.101/172.571/172.778/0.243 ms
14/07/03-22:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 171.870/172.493/173.019/0.648 ms
14/07/03-22:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.355/174.179/180.693/3.302 ms
14/07/03-22:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.396/172.852/173.228/0.529 ms
14/07/03-22:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 171.951/172.752/173.101/0.672 ms
14/07/03-22:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.365/172.654/172.876/0.220 ms
14/07/03-22:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.126/175.806/180.776/4.017 ms
14/07/03-22:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.017/172.607/173.012/0.655 ms
14/07/03-22:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.598/172.450/172.975/0.713 ms
14/07/03-22:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.872/172.757/173.144/0.643 ms
14/07/03-22:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.180/172.751/173.390/0.440 ms
14/07/03-22:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.339/172.827/173.297/0.551 ms
14/07/03-22:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 171.865/172.664/173.202/0.696 ms
14/07/03-22:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.125/172.722/173.279/0.562 ms
14/07/03-22:34:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.209/172.835/173.194/0.580 ms
14/07/03-22:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.249/174.362/180.467/3.111 ms
14/07/03-22:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.508/174.331/180.657/3.191 ms
14/07/03-22:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.484/174.396/180.878/3.288 ms
14/07/03-22:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.308/172.803/173.022/0.374 ms
14/07/03-22:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 172.432/174.360/180.676/3.163 ms
14/07/03-22:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 172.099/172.684/173.260/0.650 ms
14/07/03-22:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.938/174.569/180.629/3.031 ms
14/07/03-22:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 172.609/172.838/173.106/0.556 ms
14/07/03-22:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.884/172.670/173.065/0.565 ms
14/07/03-22:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.831/174.241/180.787/3.332 ms
14/07/03-22:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 171.722/172.645/173.509/0.736 ms
14/07/03-22:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 172.081/174.287/180.873/3.331 ms
14/07/03-22:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.108/174.098/180.423/3.182 ms
14/07/03-22:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.532/172.922/173.272/0.306 ms
14/07/03-23:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.108/172.570/173.086/0.633 ms
14/07/03-23:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.619/172.922/173.116/0.488 ms
14/07/03-23:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 172.429/174.395/180.896/3.261 ms
14/07/03-23:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 171.795/172.508/172.857/0.454 ms
14/07/03-23:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 172.145/172.764/173.172/0.589 ms
