14/07/03-23:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.095/109.458/111.447/1.256 ms
14/07/03-23:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.694/107.970/108.232/0.451 ms
14/07/03-23:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.791/107.888/108.063/0.229 ms
14/07/03-23:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.872/107.944/108.011/0.049 ms
14/07/03-23:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.757/107.855/107.983/0.424 ms
14/07/03-23:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.932/108.024/108.204/0.427 ms
14/07/03-23:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.884/108.641/111.317/1.403 ms
14/07/03-23:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.693/107.981/108.289/0.460 ms
14/07/03-23:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.853/108.042/108.357/0.169 ms
14/07/03-23:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.871/107.973/108.110/0.222 ms
14/07/03-23:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.864/108.907/110.241/1.107 ms
14/07/03-23:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.871/107.948/108.118/0.306 ms
14/07/03-23:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.872/107.933/107.966/0.035 ms
14/07/03-23:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.916/107.947/107.973/0.020 ms
14/07/03-23:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.853/107.980/108.091/0.230 ms
14/07/03-23:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.844/107.916/108.005/0.363 ms
14/07/03-23:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.858/107.932/108.030/0.422 ms
14/07/03-23:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.945/108.637/109.773/0.786 ms
14/07/03-23:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.913/107.969/108.045/0.052 ms
14/07/03-23:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.771/108.011/108.111/0.125 ms
14/07/03-23:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.950/108.047/108.158/0.091 ms
14/07/03-23:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.709/107.823/107.909/0.074 ms
14/07/03-23:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.797/107.947/108.165/0.380 ms
14/07/03-23:42:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.728/107.881/108.017/0.373 ms
14/07/03-23:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.884/107.934/108.064/0.420 ms
14/07/03-23:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.845/107.971/108.111/0.371 ms
14/07/03-23:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.627/110.159/111.560/1.257 ms
14/07/03-23:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.851/108.686/110.099/0.892 ms
14/07/03-23:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.803/108.202/108.670/0.420 ms
14/07/03-23:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.854/107.942/108.034/0.420 ms
14/07/03-23:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.763/107.993/108.146/0.248 ms
14/07/03-23:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.891/108.465/109.554/0.695 ms
14/07/03-23:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.868/107.972/108.025/0.054 ms
14/07/04-00:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.862/108.622/111.141/1.329 ms
14/07/04-00:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.746/107.941/108.218/0.260 ms
14/07/04-00:04:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.817/107.911/108.038/0.078 ms
14/07/04-00:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.851/108.006/108.202/0.250 ms
14/07/04-00:07:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.878/108.136/108.725/0.367 ms
14/07/04-00:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.793/107.944/108.234/0.456 ms
14/07/04-00:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.804/107.911/108.016/0.302 ms
14/07/04-00:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.885/108.486/109.801/0.817 ms
14/07/04-00:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.921/108.038/108.190/0.103 ms
14/07/04-00:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.703/108.414/110.725/1.230 ms
14/07/04-00:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.843/107.999/108.209/0.383 ms
14/07/04-00:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.836/107.918/108.057/0.305 ms
14/07/04-00:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.881/107.984/108.124/0.308 ms
14/07/04-00:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.796/107.927/108.018/0.223 ms
14/07/04-00:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.981/108.125/108.462/0.343 ms
14/07/04-00:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.780/108.200/109.263/0.681 ms
14/07/04-00:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.720/107.933/108.053/0.377 ms
14/07/04-00:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.767/107.981/108.402/0.230 ms
14/07/04-00:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.074/108.119/108.176/0.037 ms
14/07/04-00:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.905/107.953/107.999/0.416 ms
14/07/04-00:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.855/108.078/108.195/0.316 ms
14/07/04-00:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.829/107.914/108.029/0.420 ms
14/07/04-00:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.910/107.971/108.015/0.210 ms
14/07/04-00:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.806/109.018/111.220/1.480 ms
14/07/04-00:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.901/108.063/108.465/0.359 ms
14/07/04-00:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.842/108.116/108.729/0.477 ms
14/07/04-00:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.680/107.943/108.087/0.387 ms
14/07/04-00:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.903/110.230/111.944/1.560 ms
14/07/04-00:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.886/108.456/109.771/0.819 ms
14/07/04-00:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.861/107.998/108.209/0.126 ms
14/07/04-00:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.887/108.015/108.075/0.218 ms
14/07/04-00:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.878/107.923/108.025/0.363 ms
14/07/04-00:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.810/107.881/108.021/0.072 ms
14/07/04-01:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.902/108.029/108.279/0.322 ms
14/07/04-01:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.838/108.326/109.745/0.715 ms
14/07/04-01:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.034/108.160/108.455/0.331 ms
14/07/04-01:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.912/108.067/108.241/0.383 ms
14/07/04-01:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.656/107.885/108.018/0.245 ms
14/07/04-01:09:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.845/107.939/108.025/0.064 ms
14/07/04-01:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.796/108.343/109.189/0.674 ms
14/07/04-01:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.817/107.986/108.116/0.372 ms
14/07/04-01:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.754/107.833/107.923/0.363 ms
14/07/04-01:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.748/107.889/107.994/0.113 ms
14/07/04-01:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.753/107.817/107.920/0.055 ms
14/07/04-01:20:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.701/107.920/108.107/0.159 ms
14/07/04-01:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.944/108.053/108.145/0.088 ms
14/07/04-01:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.792/108.461/110.574/1.140 ms
14/07/04-01:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.819/107.881/107.933/0.044 ms
14/07/04-01:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.830/107.949/108.073/0.373 ms
14/07/04-01:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.886/108.022/108.218/0.135 ms
14/07/04-01:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.790/107.880/107.944/0.419 ms
14/07/04-01:32:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.724/108.373/110.540/1.125 ms
14/07/04-01:34:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.704/107.914/108.063/0.132 ms
14/07/04-01:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.759/107.964/108.216/0.332 ms
14/07/04-01:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.783/107.888/108.018/0.372 ms
14/07/04-01:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.779/107.916/108.052/0.096 ms
14/07/04-01:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.742/107.862/107.998/0.370 ms
14/07/04-01:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.201/109.499/111.927/1.538 ms
14/07/04-01:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.696/107.937/108.110/0.165 ms
14/07/04-01:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.782/107.864/107.914/0.044 ms
14/07/04-01:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.692/107.942/108.311/0.413 ms
14/07/04-01:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.017/108.775/110.714/1.020 ms
14/07/04-01:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.824/109.043/110.709/1.109 ms
14/07/04-01:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.862/108.012/108.258/0.326 ms
14/07/04-01:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.662/108.267/110.170/1.040 ms
14/07/04-01:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.856/107.957/108.063/0.423 ms
14/07/04-02:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.713/107.820/108.003/0.103 ms
14/07/04-02:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.748/107.926/108.171/0.146 ms
14/07/04-02:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.568/107.889/108.109/0.342 ms
14/07/04-02:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.953/108.015/108.154/0.421 ms
14/07/04-02:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.935/108.008/108.110/0.216 ms
14/07/04-02:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.766/107.860/107.899/0.363 ms
14/07/04-02:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.638/107.915/108.078/0.390 ms
14/07/04-02:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.644/107.993/108.611/0.528 ms
14/07/04-02:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.823/107.990/108.189/0.244 ms
14/07/04-02:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.012/108.334/109.180/0.518 ms
14/07/04-02:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.712/107.974/108.409/0.238 ms
14/07/04-02:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.636/109.541/114.090/2.481 ms
14/07/04-02:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.649/108.013/108.586/0.428 ms
14/07/04-02:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.549/107.827/108.006/0.451 ms
14/07/04-02:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.880/107.939/107.995/0.298 ms
14/07/04-02:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.782/107.900/108.050/0.091 ms
14/07/04-02:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.635/107.861/108.338/0.246 ms
14/07/04-02:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.808/107.892/108.035/0.423 ms
14/07/04-02:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.815/107.908/108.039/0.087 ms
14/07/04-02:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.907/108.005/108.203/0.375 ms
14/07/04-02:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.759/108.034/108.496/0.485 ms
14/07/04-02:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.834/108.211/109.297/0.619 ms
14/07/04-02:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.807/107.879/108.042/0.305 ms
14/07/04-02:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.759/107.917/108.271/0.407 ms
14/07/04-02:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.915/108.062/108.136/0.368 ms
14/07/04-02:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.840/108.122/108.248/0.253 ms
14/07/04-02:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.930/108.276/109.121/0.486 ms
14/07/04-02:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.871/108.001/108.139/0.109 ms
14/07/04-02:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.744/107.925/108.205/0.341 ms
14/07/04-02:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.718/107.939/108.045/0.316 ms
14/07/04-02:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.819/107.985/108.119/0.228 ms
14/07/04-02:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.935/108.004/108.169/0.085 ms
14/07/04-02:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.691/107.931/108.059/0.435 ms
14/07/04-02:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.874/107.966/108.124/0.423 ms
14/07/04-03:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.747/108.376/109.270/0.722 ms
14/07/04-03:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.779/107.992/108.092/0.115 ms
14/07/04-03:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.822/107.952/108.092/0.104 ms
14/07/04-03:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.825/107.893/107.938/0.417 ms
14/07/04-03:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.600/107.821/108.020/0.447 ms
14/07/04-03:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.908/107.961/108.024/0.362 ms
14/07/04-03:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.684/107.871/108.264/0.466 ms
14/07/04-03:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.761/107.937/108.056/0.375 ms
14/07/04-03:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.871/108.027/108.233/0.319 ms
14/07/04-03:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.983/109.327/111.432/1.361 ms
14/07/04-03:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.894/107.936/108.030/0.418 ms
14/07/04-03:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.808/107.900/108.052/0.092 ms
14/07/04-03:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.808/107.925/108.035/0.425 ms
14/07/04-03:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.842/108.039/108.254/0.264 ms
14/07/04-03:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.933/108.064/108.153/0.303 ms
14/07/04-03:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.798/107.865/107.891/0.416 ms
14/07/04-03:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.756/107.965/108.112/0.383 ms
14/07/04-03:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.005/108.142/108.358/0.124 ms
14/07/04-03:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.851/107.989/108.210/0.245 ms
14/07/04-03:36:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.759/107.962/108.129/0.325 ms
14/07/04-03:38:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.832/107.989/108.179/0.112 ms
14/07/04-03:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.800/107.985/108.204/0.447 ms
14/07/04-03:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.708/107.880/108.078/0.437 ms
14/07/04-03:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.988/109.566/111.781/1.501 ms
14/07/04-03:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.817/107.979/108.072/0.428 ms
14/07/04-03:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.892/108.413/109.502/0.571 ms
14/07/04-03:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.980/109.184/111.310/1.500 ms
14/07/04-03:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.004/108.361/109.283/0.521 ms
14/07/04-03:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.944/108.076/108.192/0.374 ms
14/07/04-03:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.922/108.025/108.145/0.078 ms
14/07/04-03:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.846/108.066/108.161/0.430 ms
14/07/04-03:57:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.771/107.907/108.064/0.373 ms
14/07/04-03:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.718/107.888/108.050/0.129 ms
14/07/04-04:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.815/107.957/108.073/0.307 ms
14/07/04-04:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.882/108.071/108.240/0.382 ms
14/07/04-04:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.785/107.992/108.139/0.126 ms
14/07/04-04:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.749/108.008/108.541/0.503 ms
14/07/04-04:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.652/107.827/108.015/0.377 ms
14/07/04-04:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.712/107.876/107.995/0.374 ms
14/07/04-04:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.774/108.088/108.903/0.463 ms
14/07/04-04:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.788/107.902/108.002/0.303 ms
14/07/04-04:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.786/108.744/109.718/0.857 ms
14/07/04-04:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.859/108.409/109.196/0.618 ms
14/07/04-04:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.756/107.981/108.095/0.129 ms
14/07/04-04:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.894/107.997/108.109/0.368 ms
14/07/04-04:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.834/107.913/107.991/0.298 ms
14/07/04-04:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.911/107.999/108.088/0.364 ms
14/07/04-04:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.845/107.989/108.102/0.374 ms
14/07/04-04:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.894/107.962/108.033/0.419 ms
14/07/04-04:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.859/107.990/108.093/0.368 ms
14/07/04-04:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.745/108.011/108.164/0.155 ms
