14/07/03-06:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.598/180.736/180.922/0.290 ms
14/07/03-06:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.749/180.803/180.861/0.382 ms
14/07/03-06:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.558/180.711/180.934/0.296 ms
14/07/03-06:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.536/180.675/180.821/0.288 ms
14/07/03-06:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.507/180.672/180.803/0.476 ms
14/07/03-06:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.633/180.785/180.919/0.546 ms
14/07/03-06:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.651/180.713/180.773/0.271 ms
14/07/03-06:15:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.588/180.868/181.484/0.494 ms
14/07/03-06:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.711/180.834/181.044/0.550 ms
14/07/03-06:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.575/180.684/180.889/0.290 ms
14/07/03-06:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.581/180.722/180.922/0.555 ms
14/07/03-06:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.579/180.716/180.854/0.114 ms
14/07/03-06:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.671/177.748/177.912/0.540 ms
14/07/03-06:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.506/177.686/177.901/0.151 ms
14/07/03-06:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.532/177.765/177.863/0.546 ms
14/07/03-06:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.556/177.670/177.810/0.287 ms
14/07/03-06:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.623/177.861/177.986/0.480 ms
14/07/03-06:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.513/177.675/177.823/0.101 ms
14/07/03-06:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.524/177.683/177.794/0.095 ms
14/07/03-06:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.630/177.752/177.920/0.476 ms
14/07/03-06:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.581/177.670/177.785/0.538 ms
14/07/03-06:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.631/177.942/178.555/0.422 ms
14/07/03-06:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.611/177.845/178.184/0.505 ms
14/07/03-06:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.712/177.821/177.929/0.277 ms
14/07/03-06:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.537/177.770/177.914/0.143 ms
14/07/03-06:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.580/177.815/177.975/0.551 ms
14/07/03-06:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.606/177.796/177.974/0.296 ms
14/07/03-06:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.613/177.748/177.821/0.278 ms
14/07/03-06:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.700/177.781/177.954/0.281 ms
14/07/03-06:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.758/177.830/177.935/0.064 ms
14/07/03-06:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.665/177.796/177.934/0.475 ms
14/07/03-06:58:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.486/177.726/177.880/0.486 ms
14/07/03-07:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.460/177.604/177.689/0.538 ms
14/07/03-07:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.723/177.972/178.598/0.492 ms
14/07/03-07:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.536/177.744/177.928/0.404 ms
14/07/03-07:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.524/177.618/177.717/0.539 ms
14/07/03-07:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.634/177.748/177.892/0.387 ms
14/07/03-07:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.547/177.694/178.062/0.422 ms
14/07/03-07:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.537/177.774/177.987/0.486 ms
14/07/03-07:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.598/177.779/178.021/0.483 ms
14/07/03-07:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.687/177.738/177.844/0.272 ms
14/07/03-07:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.556/177.691/177.831/0.542 ms
14/07/03-07:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.512/177.714/177.845/0.544 ms
14/07/03-07:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.604/177.714/177.950/0.396 ms
14/07/03-07:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.534/177.629/177.774/0.279 ms
14/07/03-07:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.652/177.770/177.903/0.390 ms
14/07/03-07:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.616/177.712/177.754/0.380 ms
14/07/03-07:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.598/177.703/177.769/0.272 ms
14/07/03-07:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.600/177.684/177.756/0.271 ms
14/07/03-07:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.498/177.624/177.889/0.483 ms
14/07/03-07:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.418/177.639/177.840/0.171 ms
14/07/03-07:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.514/177.680/177.808/0.289 ms
14/07/03-07:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.438/177.596/177.909/0.312 ms
14/07/03-07:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.720/177.867/177.978/0.387 ms
14/07/03-07:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.487/177.659/177.921/0.556 ms
14/07/03-07:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.672/180.747/180.799/0.273 ms
14/07/03-07:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.597/180.771/180.932/0.549 ms
14/07/03-07:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.613/180.871/181.164/0.329 ms
14/07/03-07:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.391/180.668/180.816/0.407 ms
14/07/03-07:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.563/180.634/180.683/0.272 ms
14/07/03-07:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.575/180.643/180.747/0.070 ms
14/07/03-07:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.655/180.728/180.810/0.062 ms
14/07/03-07:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.742/180.849/180.945/0.386 ms
14/07/03-07:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.541/180.632/180.775/0.389 ms
14/07/03-07:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.594/180.711/180.816/0.280 ms
14/07/03-07:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.468/180.614/180.777/0.478 ms
14/07/03-08:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.384/180.758/181.149/0.250 ms
14/07/03-08:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.554/180.822/181.082/0.182 ms
14/07/03-08:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.610/180.752/180.908/0.114 ms
14/07/03-08:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.540/180.738/180.985/0.152 ms
14/07/03-08:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.482/180.797/181.060/0.430 ms
14/07/03-08:10:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.496/180.654/180.779/0.475 ms
14/07/03-08:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.472/180.611/180.810/0.549 ms
14/07/03-08:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.460/180.726/180.872/0.488 ms
14/07/03-08:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 180.527/180.719/180.838/0.291 ms
14/07/03-08:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.603/180.721/180.869/0.097 ms
14/07/03-08:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.597/180.644/180.727/0.467 ms
14/07/03-08:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.617/180.784/180.872/0.390 ms
14/07/03-08:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.691/180.712/180.739/0.466 ms
14/07/03-08:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.643/180.761/180.912/0.392 ms
14/07/03-08:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.496/180.578/180.695/0.542 ms
14/07/03-08:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.600/180.726/180.832/0.472 ms
14/07/03-08:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.583/180.718/181.013/0.560 ms
14/07/03-08:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.512/180.686/180.848/0.478 ms
14/07/03-08:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.673/180.762/180.816/0.383 ms
14/07/03-08:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.605/180.689/180.865/0.391 ms
14/07/03-08:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.521/180.612/180.737/0.470 ms
14/07/03-08:39:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.553/180.763/180.842/0.108 ms
14/07/03-08:41:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.642/180.745/180.969/0.552 ms
14/07/03-08:43:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.598/180.715/180.798/0.387 ms
14/07/03-08:44:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.673/180.784/180.950/0.395 ms
14/07/03-08:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.610/180.789/181.001/0.126 ms
14/07/03-08:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.407/180.624/180.721/0.549 ms
14/07/03-08:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.609/180.700/180.833/0.474 ms
14/07/03-08:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.532/180.686/180.845/0.395 ms
14/07/03-08:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.671/180.910/181.122/0.489 ms
14/07/03-08:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.491/180.601/180.787/0.395 ms
14/07/03-08:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.509/180.651/180.850/0.549 ms
14/07/03-08:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.562/180.629/180.725/0.468 ms
14/07/03-09:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.499/180.645/180.867/0.134 ms
14/07/03-09:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.479/180.699/180.970/0.566 ms
14/07/03-09:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.580/180.681/180.769/0.079 ms
14/07/03-09:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.527/180.707/180.857/0.551 ms
14/07/03-09:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.448/180.637/180.785/0.395 ms
14/07/03-09:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.460/180.621/180.871/0.416 ms
14/07/03-09:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.464/180.680/180.774/0.480 ms
14/07/03-09:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.567/180.698/180.853/0.475 ms
14/07/03-09:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.607/180.650/180.711/0.039 ms
14/07/03-09:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.555/177.713/177.928/0.548 ms
14/07/03-09:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.539/177.739/177.871/0.478 ms
14/07/03-09:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.605/177.710/177.920/0.287 ms
14/07/03-09:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.565/177.687/177.836/0.393 ms
14/07/03-09:24:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.630/177.760/177.884/0.386 ms
14/07/03-09:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.657/177.710/177.787/0.465 ms
14/07/03-09:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.348/177.585/177.791/0.554 ms
14/07/03-09:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.484/177.680/177.879/0.404 ms
14/07/03-09:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.576/177.705/177.817/0.080 ms
14/07/03-09:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.579/177.663/177.855/0.390 ms
14/07/03-09:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.448/177.684/177.832/0.484 ms
14/07/03-09:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.531/177.759/178.007/0.412 ms
14/07/03-09:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.390/177.584/177.725/0.393 ms
14/07/03-09:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.475/177.655/177.721/0.387 ms
14/07/03-09:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.515/180.650/180.957/0.491 ms
14/07/03-09:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.675/180.734/180.926/0.546 ms
14/07/03-09:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.533/180.706/180.849/0.401 ms
14/07/03-09:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.552/180.706/180.788/0.473 ms
14/07/03-09:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.377/180.520/180.693/0.479 ms
14/07/03-09:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.586/180.762/180.894/0.482 ms
14/07/03-09:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.521/180.846/181.565/0.531 ms
14/07/03-09:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.459/180.660/180.930/0.317 ms
14/07/03-09:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.563/180.688/180.801/0.392 ms
14/07/03-09:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.512/180.650/180.794/0.395 ms
14/07/03-10:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.502/177.655/177.826/0.111 ms
14/07/03-10:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.385/177.600/177.734/0.298 ms
14/07/03-10:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.529/177.652/177.731/0.469 ms
14/07/03-10:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.450/177.552/177.685/0.285 ms
14/07/03-10:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.458/177.621/177.788/0.119 ms
14/07/03-10:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.473/177.600/177.796/0.547 ms
14/07/03-10:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.604/177.721/177.927/0.399 ms
14/07/03-10:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.515/177.604/177.731/0.276 ms
14/07/03-10:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.672/177.758/177.911/0.539 ms
14/07/03-10:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.480/177.586/177.771/0.471 ms
14/07/03-10:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.283/177.584/177.793/0.494 ms
14/07/03-10:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.510/180.669/180.778/0.284 ms
14/07/03-10:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.564/180.636/180.670/0.382 ms
14/07/03-10:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.483/180.623/180.695/0.472 ms
14/07/03-10:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.588/180.776/180.915/0.396 ms
14/07/03-10:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.611/180.786/181.196/0.433 ms
14/07/03-10:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.508/180.756/180.948/0.493 ms
14/07/03-10:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.407/180.626/180.837/0.493 ms
14/07/03-10:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.499/180.625/180.718/0.542 ms
14/07/03-10:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.612/180.746/180.878/0.093 ms
14/07/03-10:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.445/180.719/181.170/0.250 ms
14/07/03-10:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.471/180.618/180.797/0.550 ms
14/07/03-10:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.479/180.608/180.679/0.386 ms
14/07/03-10:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.476/180.578/180.821/0.127 ms
14/07/03-10:44:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.380/180.506/180.688/0.286 ms
14/07/03-10:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.520/180.734/181.060/0.420 ms
14/07/03-10:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.439/180.705/180.872/0.304 ms
14/07/03-10:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.663/180.766/180.841/0.540 ms
14/07/03-10:51:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.458/180.632/180.731/0.292 ms
14/07/03-10:53:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.546/180.618/180.705/0.277 ms
14/07/03-10:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.536/180.647/180.802/0.390 ms
14/07/03-10:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.577/180.664/180.790/0.278 ms
14/07/03-10:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.437/180.710/181.062/0.578 ms
14/07/03-11:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.554/180.677/180.952/0.406 ms
14/07/03-11:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.691/180.887/181.052/0.493 ms
14/07/03-11:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.595/180.692/180.795/0.544 ms
14/07/03-11:06:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.518/180.640/180.805/0.545 ms
14/07/03-11:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.417/180.545/180.685/0.545 ms
14/07/03-11:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.381/180.577/180.702/0.107 ms
14/07/03-11:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.639/180.721/180.865/0.472 ms
14/07/03-11:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.454/180.696/180.826/0.483 ms
14/07/03-11:15:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.527/180.706/180.878/0.115 ms
14/07/03-11:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.490/180.637/180.738/0.473 ms
14/07/03-11:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.499/180.585/180.692/0.386 ms
14/07/03-11:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.554/180.619/180.720/0.386 ms
14/07/03-11:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.631/180.761/180.838/0.072 ms
14/07/03-11:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.800/180.897/181.032/0.546 ms
14/07/03-11:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.608/180.699/180.848/0.089 ms
14/07/03-11:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.525/180.660/180.958/0.155 ms
14/07/03-11:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.398/180.586/180.750/0.407 ms
14/07/03-11:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.541/180.618/180.745/0.470 ms
14/07/03-11:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.708/180.738/180.753/0.380 ms
