14/07/03-22:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.368/166.882/171.685/4.479 ms
14/07/03-22:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.727/168.562/175.343/3.412 ms
14/07/03-22:44:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.640/167.054/173.397/3.742 ms
14/07/03-22:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.617/165.924/172.271/5.069 ms
14/07/03-22:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.623/166.339/175.212/4.980 ms
14/07/03-22:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.339/166.513/175.738/5.227 ms
14/07/03-22:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.782/170.362/174.966/5.203 ms
14/07/03-22:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.482/165.767/171.677/3.746 ms
14/07/03-22:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.857/166.888/172.338/3.341 ms
14/07/03-22:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.424/167.005/172.047/3.415 ms
14/07/03-22:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.707/167.783/176.651/4.885 ms
14/07/03-23:00:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.243/164.885/167.404/2.675 ms
14/07/03-23:02:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.365/165.577/167.224/2.130 ms
14/07/03-23:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.556/167.222/179.298/6.461 ms
14/07/03-23:06:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.283/170.506/175.031/4.937 ms
14/07/03-23:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.351/164.602/167.123/2.418 ms
14/07/03-23:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.518/168.745/175.576/6.026 ms
14/07/03-23:11:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.008/169.425/175.181/4.881 ms
14/07/03-23:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.623/165.724/167.047/2.105 ms
14/07/03-23:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.676/166.643/172.271/3.378 ms
14/07/03-23:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.269/165.282/169.721/3.328 ms
14/07/03-23:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.315/164.721/166.924/2.460 ms
14/07/03-23:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.547/167.682/171.529/3.563 ms
14/07/03-23:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.615/163.591/167.252/2.397 ms
14/07/03-23:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.489/163.810/166.897/2.531 ms
14/07/03-23:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.674/166.501/171.795/3.270 ms
14/07/03-23:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.036/170.254/175.016/3.692 ms
14/07/03-23:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.657/165.815/171.952/3.851 ms
14/07/03-23:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.881/164.681/167.007/2.263 ms
14/07/03-23:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 167.012/171.436/179.715/4.650 ms
14/07/03-23:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.210/165.358/175.342/5.421 ms
14/07/03-23:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.962/166.856/172.024/3.240 ms
14/07/03-23:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.260/170.474/179.909/6.132 ms
14/07/03-23:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.227/170.041/179.284/5.994 ms
14/07/03-23:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.312/167.714/171.995/2.159 ms
14/07/03-23:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 166.207/170.489/175.185/3.290 ms
14/07/03-23:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.654/165.648/171.238/3.561 ms
14/07/03-23:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 165.843/170.137/179.538/5.165 ms
14/07/03-23:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.513/168.211/178.775/5.714 ms
14/07/03-23:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.318/167.740/172.323/4.170 ms
14/07/03-23:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.990/167.685/171.710/3.682 ms
14/07/03-23:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.473/169.564/179.793/6.160 ms
14/07/03-23:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 165.674/166.624/167.059/0.618 ms
14/07/03-23:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.569/170.878/178.686/4.413 ms
14/07/04-00:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.540/164.760/167.050/2.501 ms
14/07/04-00:02:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 162.009/169.881/179.256/6.448 ms
14/07/04-00:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.686/167.659/171.683/3.735 ms
14/07/04-00:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 162.271/167.480/171.112/3.321 ms
14/07/04-00:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.948/170.028/171.812/1.761 ms
14/07/04-00:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.629/168.096/173.668/4.292 ms
14/07/04-00:11:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.491/167.735/172.000/2.196 ms
14/07/04-00:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.830/168.206/175.523/4.484 ms
14/07/04-00:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.347/164.754/172.163/4.322 ms
14/07/04-00:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.595/166.713/171.367/3.129 ms
14/07/04-00:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.683/165.982/169.921/2.661 ms
14/07/04-00:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.582/165.786/167.157/2.171 ms
14/07/04-00:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.696/167.390/174.937/4.286 ms
14/07/04-00:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.645/166.466/175.024/4.823 ms
14/07/04-00:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.430/169.923/175.179/5.403 ms
14/07/04-00:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.500/167.119/179.168/6.466 ms
14/07/04-00:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.622/169.998/178.776/5.801 ms
14/07/04-00:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.294/167.300/175.235/4.512 ms
14/07/04-00:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.447/167.604/172.190/3.845 ms
14/07/04-00:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.327/167.823/171.672/2.002 ms
14/07/04-00:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.670/166.814/171.992/3.280 ms
14/07/04-00:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.374/165.547/166.978/2.161 ms
14/07/04-00:40:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.720/168.205/179.991/6.203 ms
14/07/04-00:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.548/167.827/172.109/2.164 ms
14/07/04-00:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.671/166.649/171.937/3.283 ms
14/07/04-00:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.574/169.018/179.459/5.909 ms
14/07/04-00:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.449/170.133/173.431/2.860 ms
14/07/04-00:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.219/173.385/179.098/3.948 ms
14/07/04-00:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 165.849/167.415/171.426/2.043 ms
14/07/04-00:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.502/165.908/172.112/3.910 ms
14/07/04-00:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.707/167.162/173.921/3.927 ms
14/07/04-00:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.434/170.056/177.562/5.378 ms
14/07/04-00:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.102/166.772/179.985/7.387 ms
14/07/04-01:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.985/169.879/171.940/2.394 ms
14/07/04-01:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.310/170.833/178.883/4.535 ms
14/07/04-01:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 165.953/168.561/171.635/2.511 ms
14/07/04-01:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 162.226/169.039/175.398/4.530 ms
14/07/04-01:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 162.125/169.289/179.179/5.884 ms
14/07/04-01:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.171/169.362/180.069/6.343 ms
14/07/04-01:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 162.005/167.698/171.570/3.461 ms
14/07/04-01:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.604/168.261/173.651/4.614 ms
14/07/04-01:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.877/165.002/167.247/2.414 ms
14/07/04-01:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.541/166.780/172.305/3.423 ms
14/07/04-01:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.247/169.489/175.335/4.956 ms
14/07/04-01:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.573/165.691/171.727/3.837 ms
14/07/04-01:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.203/165.238/169.646/3.437 ms
14/07/04-01:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 162.073/171.590/180.146/6.942 ms
14/07/04-01:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.330/164.790/171.889/4.169 ms
14/07/04-01:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.068/165.626/167.437/2.335 ms
14/07/04-01:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.080/167.186/178.857/6.389 ms
14/07/04-01:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 166.260/170.162/174.886/3.331 ms
14/07/04-01:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.303/167.249/179.994/6.796 ms
14/07/04-01:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.789/170.002/175.311/3.834 ms
14/07/04-01:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.367/169.400/175.125/3.452 ms
14/07/04-01:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.345/166.858/173.761/4.995 ms
14/07/04-01:39:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.694/168.373/175.132/4.644 ms
14/07/04-01:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.570/171.496/179.202/5.747 ms
14/07/04-01:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.318/166.593/171.633/3.274 ms
14/07/04-01:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.818/168.839/172.064/2.386 ms
14/07/04-01:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.303/166.196/174.708/4.905 ms
14/07/04-01:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 162.109/167.415/174.955/4.178 ms
14/07/04-01:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.437/165.646/171.681/4.900 ms
14/07/04-01:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.636/166.683/172.205/3.369 ms
14/07/04-01:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.417/165.764/171.778/3.912 ms
14/07/04-01:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.439/163.798/167.163/2.757 ms
14/07/04-01:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.179/167.573/171.292/1.904 ms
14/07/04-01:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.152/169.969/178.650/5.800 ms
14/07/04-02:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.781/166.597/175.213/4.885 ms
14/07/04-02:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.736/167.703/171.625/3.694 ms
14/07/04-02:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.395/165.454/174.727/5.064 ms
14/07/04-02:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.533/166.604/171.626/3.229 ms
14/07/04-02:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 165.622/172.357/178.656/5.543 ms
14/07/04-02:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.262/167.750/172.103/2.222 ms
14/07/04-02:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.548/164.494/166.425/2.356 ms
14/07/04-02:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.695/165.005/171.470/3.794 ms
14/07/04-02:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.402/168.052/179.091/5.890 ms
14/07/04-02:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.532/170.856/179.009/5.249 ms
14/07/04-02:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.367/165.993/174.683/4.872 ms
14/07/04-02:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.652/166.788/167.003/0.130 ms
14/07/04-02:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.760/170.179/179.234/5.792 ms
14/07/04-02:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.306/162.594/166.899/2.186 ms
14/07/04-02:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.443/169.664/179.415/6.234 ms
14/07/04-02:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.458/168.203/171.745/3.835 ms
14/07/04-02:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.521/167.873/173.627/4.203 ms
14/07/04-02:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.500/164.811/171.880/4.074 ms
14/07/04-02:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.107/169.402/175.268/3.617 ms
14/07/04-02:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.451/164.678/167.071/2.540 ms
14/07/04-02:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.218/168.983/178.885/5.881 ms
14/07/04-02:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.782/169.535/171.865/3.890 ms
14/07/04-02:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.376/169.205/175.356/3.581 ms
14/07/04-02:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.666/170.415/175.021/3.297 ms
14/07/04-02:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 166.555/168.841/170.126/1.516 ms
14/07/04-02:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.786/166.832/171.768/3.161 ms
14/07/04-02:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.575/167.819/172.509/3.994 ms
14/07/04-02:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.593/165.668/171.443/3.665 ms
14/07/04-02:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 167.075/170.491/172.493/1.963 ms
14/07/04-02:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.670/164.781/171.660/4.011 ms
14/07/04-02:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.505/170.652/179.018/6.252 ms
14/07/04-02:57:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.328/166.555/171.787/3.309 ms
14/07/04-02:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.066/168.487/174.865/3.263 ms
14/07/04-03:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.224/168.046/179.558/6.124 ms
14/07/04-03:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.340/169.140/173.814/3.040 ms
14/07/04-03:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.295/168.822/172.147/4.263 ms
14/07/04-03:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.631/167.870/174.379/4.200 ms
14/07/04-03:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.081/167.864/173.710/2.956 ms
14/07/04-03:10:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.262/169.626/171.891/2.481 ms
14/07/04-03:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.607/172.372/179.069/4.196 ms
14/07/04-03:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.545/165.735/171.824/3.747 ms
14/07/04-03:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.556/167.841/172.236/3.831 ms
14/07/04-03:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.214/166.525/171.768/4.601 ms
14/07/04-03:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.050/169.046/179.241/6.114 ms
14/07/04-03:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.435/167.845/171.977/3.920 ms
14/07/04-03:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.868/166.613/171.074/2.938 ms
14/07/04-03:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.627/164.835/167.072/2.501 ms
14/07/04-03:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.944/169.165/174.042/4.400 ms
14/07/04-03:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.367/168.329/175.215/5.715 ms
14/07/04-03:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.189/163.602/167.006/2.762 ms
14/07/04-03:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.587/168.250/174.980/4.695 ms
14/07/04-03:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.439/167.220/174.072/5.223 ms
14/07/04-03:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.646/167.134/173.723/3.871 ms
14/07/04-03:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.435/166.567/171.606/3.266 ms
14/07/04-03:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 166.693/171.115/173.708/2.406 ms
14/07/04-03:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.708/167.789/171.583/1.951 ms
14/07/04-03:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.713/168.457/175.297/4.635 ms
14/07/04-03:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.186/162.445/166.310/2.002 ms
14/07/04-03:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.277/169.461/175.184/3.488 ms
14/07/04-03:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.776/168.256/179.345/5.889 ms
14/07/04-03:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.564/168.117/173.966/4.355 ms
14/07/04-03:52:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.779/168.147/175.378/4.503 ms
14/07/04-03:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 166.898/170.305/173.672/2.875 ms
14/07/04-03:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.691/169.061/172.438/2.514 ms
14/07/04-03:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.656/166.970/171.977/4.424 ms
14/07/04-03:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.351/167.935/175.021/6.029 ms
14/07/04-04:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 165.752/168.620/176.461/3.974 ms
14/07/04-04:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.606/169.263/171.891/3.923 ms
14/07/04-04:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.915/167.499/179.949/6.581 ms
14/07/04-04:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 166.168/169.294/174.729/3.446 ms
14/07/04-04:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 166.160/171.396/178.506/4.609 ms
14/07/04-04:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.549/168.808/179.130/6.047 ms
14/07/04-04:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 166.238/166.698/166.892/0.436 ms
