14/07/04-08:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.368/107.418/107.502/0.045 ms
14/07/04-08:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.364/107.466/107.643/0.425 ms
14/07/04-08:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.308/107.510/107.966/0.476 ms
14/07/04-08:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.436/107.462/107.496/0.415 ms
14/07/04-08:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.340/107.418/107.467/0.361 ms
14/07/04-08:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.346/107.416/107.499/0.362 ms
14/07/04-08:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.238/107.349/107.442/0.304 ms
14/07/04-08:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.344/107.385/107.435/0.294 ms
14/07/04-08:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.313/107.375/107.473/0.298 ms
14/07/04-08:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.320/107.419/107.491/0.217 ms
14/07/04-08:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.378/107.510/107.790/0.252 ms
14/07/04-08:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.341/107.376/107.414/0.360 ms
14/07/04-08:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.362/107.434/107.526/0.418 ms
14/07/04-08:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.370/107.402/107.432/0.208 ms
14/07/04-08:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.251/107.394/107.483/0.304 ms
14/07/04-08:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.353/107.441/107.498/0.417 ms
14/07/04-08:33:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.344/107.371/107.403/0.415 ms
14/07/04-08:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.417/107.464/107.518/0.040 ms
14/07/04-08:37:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.426/107.442/107.463/0.414 ms
14/07/04-08:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.334/107.438/107.488/0.298 ms
14/07/04-08:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.331/107.418/107.475/0.362 ms
14/07/04-08:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.321/107.388/107.467/0.064 ms
14/07/04-08:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.302/107.417/107.461/0.298 ms
14/07/04-08:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.341/107.407/107.459/0.361 ms
14/07/04-08:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.224/107.274/107.364/0.047 ms
14/07/04-08:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.256/107.371/107.490/0.094 ms
14/07/04-08:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.323/107.404/107.458/0.047 ms
14/07/04-08:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.342/107.408/107.458/0.416 ms
14/07/04-08:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.352/107.426/107.454/0.038 ms
14/07/04-08:57:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.318/107.388/107.469/0.297 ms
14/07/04-08:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 107.367/107.431/107.466/0.041 ms
14/07/04-09:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.292/107.395/107.470/0.419 ms
14/07/04-09:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.363/107.418/107.514/0.054 ms
14/07/04-09:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.431/107.459/107.531/0.038 ms
14/07/04-09:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 107.325/107.371/107.433/0.039 ms
14/07/04-09:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.307/107.343/107.438/0.297 ms
14/07/04-09:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 107.293/107.405/107.496/0.303 ms
14/07/04-09:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 107.386/107.412/107.454/0.294 ms
14/07/04-09:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.368/107.460/107.527/0.051 ms
14/07/04-09:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.368/107.417/107.519/0.297 ms
14/07/04-09:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 107.304/107.395/107.534/0.370 ms
14/07/04-09:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 107.346/107.373/107.425/0.360 ms
14/07/04-09:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 107.354/107.415/107.488/0.296 ms
14/07/04-09:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.653/108.798/108.945/0.428 ms
14/07/04-09:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.692/108.760/108.810/0.298 ms
14/07/04-09:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.649/108.726/108.858/0.370 ms
14/07/04-09:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.660/108.826/108.998/0.315 ms
14/07/04-09:30:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.685/108.749/108.840/0.366 ms
14/07/04-09:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.640/108.700/108.765/0.363 ms
14/07/04-09:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.691/108.803/108.871/0.367 ms
14/07/04-09:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 109.841/109.918/109.970/0.299 ms
14/07/04-09:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.692/108.769/108.832/0.045 ms
14/07/04-09:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.629/108.749/108.834/0.368 ms
14/07/04-09:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.706/108.751/108.798/0.211 ms
14/07/04-09:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.757/108.806/108.873/0.040 ms
14/07/04-09:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.707/108.746/108.798/0.362 ms
14/07/04-09:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.692/108.771/108.822/0.045 ms
14/07/04-09:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.605/108.742/108.827/0.085 ms
14/07/04-09:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.739/108.799/108.885/0.300 ms
14/07/04-09:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.685/108.747/108.812/0.215 ms
14/07/04-09:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.685/108.782/108.919/0.369 ms
14/07/04-09:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.710/108.748/108.791/0.362 ms
14/07/04-09:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.677/108.772/108.853/0.064 ms
14/07/04-09:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.679/108.767/108.802/0.213 ms
14/07/04-10:01:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.728/108.744/108.769/0.295 ms
14/07/04-10:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.782/108.791/108.814/0.295 ms
14/07/04-10:04:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.680/108.814/109.142/0.339 ms
14/07/04-10:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.720/108.796/108.848/0.420 ms
14/07/04-10:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.698/108.763/108.806/0.211 ms
14/07/04-10:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.593/108.698/108.756/0.366 ms
14/07/04-10:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.773/108.802/108.865/0.033 ms
14/07/04-10:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.758/108.809/108.842/0.210 ms
14/07/04-10:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.773/108.785/108.816/0.209 ms
14/07/04-10:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.782/108.804/108.864/0.418 ms
14/07/04-10:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.650/108.744/108.818/0.423 ms
14/07/04-10:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.735/108.801/108.880/0.299 ms
14/07/04-10:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.665/108.756/108.877/0.223 ms
14/07/04-10:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.687/108.720/108.759/0.209 ms
14/07/04-10:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.743/108.825/109.073/0.382 ms
14/07/04-10:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.749/108.784/108.842/0.418 ms
14/07/04-10:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.719/108.764/108.818/0.032 ms
14/07/04-10:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.703/108.803/108.843/0.364 ms
14/07/04-10:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.693/108.808/108.861/0.060 ms
14/07/04-10:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.739/108.798/108.871/0.364 ms
14/07/04-10:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.764/108.798/108.830/0.362 ms
14/07/04-10:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.726/108.807/108.849/0.419 ms
14/07/04-10:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.641/108.762/108.864/0.423 ms
14/07/04-10:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.667/108.732/108.816/0.052 ms
14/07/04-10:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.700/108.778/108.911/0.368 ms
14/07/04-10:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.747/108.775/108.794/0.209 ms
14/07/04-10:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.688/108.791/108.853/0.055 ms
14/07/04-10:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.700/108.777/108.860/0.365 ms
14/07/04-10:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.746/108.765/108.779/0.417 ms
14/07/04-10:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.696/108.754/108.812/0.419 ms
14/07/04-10:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.735/108.760/108.802/0.209 ms
14/07/04-10:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.756/108.795/108.820/0.295 ms
14/07/04-10:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.609/108.707/108.769/0.365 ms
14/07/04-11:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.713/108.765/108.834/0.212 ms
14/07/04-11:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.670/108.768/108.838/0.218 ms
14/07/04-11:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 108.687/108.876/109.520/0.527 ms
14/07/04-11:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.709/108.765/108.816/0.212 ms
14/07/04-11:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.763/108.800/108.819/0.021 ms
14/07/04-11:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.733/108.779/108.858/0.212 ms
14/07/04-11:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.776/108.818/108.906/0.419 ms
14/07/04-11:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.746/108.806/108.894/0.420 ms
14/07/04-11:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.729/108.781/108.856/0.363 ms
14/07/04-11:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.618/108.758/108.819/0.074 ms
14/07/04-11:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.639/108.726/108.857/0.228 ms
14/07/04-11:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.765/108.790/108.813/0.417 ms
14/07/04-11:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.783/108.808/108.832/0.417 ms
14/07/04-11:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.747/108.801/108.850/0.037 ms
14/07/04-11:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.712/108.750/108.818/0.418 ms
14/07/04-11:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.709/108.750/108.829/0.297 ms
14/07/04-11:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.771/108.793/108.817/0.361 ms
14/07/04-11:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.703/108.779/108.822/0.212 ms
14/07/04-11:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.701/108.761/108.818/0.363 ms
14/07/04-11:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.792/108.814/108.846/0.417 ms
14/07/04-11:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.689/108.746/108.805/0.363 ms
14/07/04-11:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.638/108.997/110.108/0.664 ms
14/07/04-11:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.773/108.788/108.828/0.021 ms
14/07/04-11:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.703/108.773/108.831/0.042 ms
14/07/04-11:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.709/108.823/108.912/0.303 ms
14/07/04-11:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.728/108.814/108.931/0.368 ms
14/07/04-11:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.694/108.753/108.823/0.419 ms
14/07/04-11:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.664/108.720/108.782/0.419 ms
14/07/04-11:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.749/108.889/109.143/0.247 ms
14/07/04-11:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.632/108.703/108.781/0.298 ms
14/07/04-11:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.739/108.775/108.811/0.362 ms
14/07/04-11:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.772/108.816/108.857/0.362 ms
14/07/04-11:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.746/108.806/108.905/0.216 ms
14/07/04-12:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.675/108.825/109.068/0.441 ms
14/07/04-12:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.665/108.810/108.992/0.323 ms
14/07/04-12:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.672/108.788/108.897/0.423 ms
14/07/04-12:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.712/108.776/108.863/0.300 ms
14/07/04-12:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.726/108.778/108.823/0.296 ms
14/07/04-12:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.635/108.763/108.924/0.102 ms
14/07/04-12:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.730/108.824/108.979/0.226 ms
14/07/04-12:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.680/108.744/108.788/0.049 ms
14/07/04-12:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.741/108.787/108.843/0.418 ms
14/07/04-12:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.647/108.745/108.882/0.425 ms
14/07/04-12:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.739/108.779/108.822/0.211 ms
14/07/04-12:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.732/108.811/108.884/0.216 ms
14/07/04-12:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.689/108.749/108.832/0.420 ms
14/07/04-12:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.723/108.819/109.111/0.442 ms
14/07/04-12:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.680/108.787/108.864/0.304 ms
14/07/04-12:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.739/108.796/108.834/0.034 ms
14/07/04-12:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.662/108.742/108.784/0.363 ms
14/07/04-12:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.744/108.763/108.824/0.296 ms
14/07/04-12:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.684/108.797/108.928/0.225 ms
14/07/04-12:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.713/108.784/108.842/0.298 ms
14/07/04-12:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.709/108.778/108.827/0.297 ms
14/07/04-12:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.676/108.771/108.812/0.420 ms
14/07/04-12:41:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.673/108.775/108.870/0.307 ms
14/07/04-12:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.673/108.773/108.897/0.073 ms
14/07/04-12:45:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.774/108.840/108.975/0.368 ms
14/07/04-12:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.618/108.730/108.784/0.300 ms
14/07/04-12:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.710/108.794/108.831/0.298 ms
14/07/04-12:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.649/108.696/108.749/0.039 ms
14/07/04-12:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.667/108.743/108.845/0.070 ms
14/07/04-12:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.790/108.811/108.850/0.020 ms
14/07/04-12:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.796/108.822/108.882/0.030 ms
14/07/04-12:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.705/108.736/108.755/0.295 ms
14/07/04-13:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.656/108.779/108.886/0.225 ms
14/07/04-13:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.671/108.754/108.816/0.298 ms
14/07/04-13:03:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.723/108.858/109.160/0.154 ms
14/07/04-13:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.694/108.781/108.807/0.043 ms
14/07/04-13:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.637/108.665/108.701/0.417 ms
14/07/04-13:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.696/108.783/108.824/0.419 ms
14/07/04-13:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.696/108.750/108.785/0.034 ms
14/07/04-13:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.684/108.765/108.878/0.366 ms
14/07/04-13:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.668/108.770/108.818/0.365 ms
14/07/04-13:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.757/108.894/109.122/0.322 ms
14/07/04-13:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.764/108.833/108.989/0.424 ms
14/07/04-13:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.648/108.768/108.857/0.368 ms
14/07/04-13:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.700/108.768/108.858/0.422 ms
14/07/04-13:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.652/108.769/108.873/0.076 ms
14/07/04-13:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.822/108.848/108.881/0.361 ms
14/07/04-13:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.694/108.760/108.818/0.298 ms
14/07/04-13:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.664/108.732/108.818/0.421 ms
14/07/04-13:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.648/108.748/108.812/0.061 ms
14/07/04-13:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.697/108.793/108.857/0.422 ms
14/07/04-13:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.657/108.778/108.854/0.065 ms
14/07/04-13:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.688/108.743/108.810/0.298 ms
14/07/04-13:38:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.794/108.819/108.842/0.361 ms
