14/07/03-15:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.390/337.566/337.745/0.113 ms
14/07/03-15:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.573/337.644/337.765/0.640 ms
14/07/03-15:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.470/328.564/328.646/0.066 ms
14/07/03-15:48:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.438/328.544/328.632/0.070 ms
14/07/03-15:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.274/328.521/328.690/0.389 ms
14/07/03-15:52:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.363/328.535/328.750/0.127 ms
14/07/03-15:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.234/328.468/328.711/0.538 ms
14/07/03-15:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.244/328.392/328.568/0.732 ms
14/07/03-15:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.340/328.416/328.489/0.630 ms
14/07/03-15:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.391/337.549/337.627/0.526 ms
14/07/03-16:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.384/328.481/328.635/0.521 ms
14/07/03-16:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.486/337.680/337.868/0.749 ms
14/07/03-16:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.314/328.461/328.558/0.371 ms
14/07/03-16:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.354/328.500/328.637/0.635 ms
14/07/03-16:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.382/328.483/328.592/0.631 ms
14/07/03-16:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.481/337.563/337.648/0.069 ms
14/07/03-16:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.447/328.530/328.606/0.065 ms
14/07/03-16:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.412/337.563/337.756/0.383 ms
14/07/03-16:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.434/337.578/337.687/0.376 ms
14/07/03-16:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.319/337.435/337.498/0.640 ms
14/07/03-16:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.303/328.473/328.563/0.731 ms
14/07/03-16:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.340/328.492/328.647/0.525 ms
14/07/03-16:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.361/328.532/328.651/0.732 ms
14/07/03-16:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.353/337.502/337.586/0.642 ms
14/07/03-16:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.416/328.528/328.603/0.632 ms
14/07/03-16:29:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.376/337.565/337.774/0.135 ms
14/07/03-16:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.292/337.501/337.902/0.422 ms
14/07/03-16:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.408/337.585/337.824/0.395 ms
14/07/03-16:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.418/337.480/337.612/0.373 ms
14/07/03-16:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.344/337.492/337.589/0.095 ms
14/07/03-16:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.473/328.569/328.670/0.631 ms
14/07/03-16:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.222/328.371/328.568/0.639 ms
14/07/03-16:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.396/337.565/337.673/0.740 ms
14/07/03-16:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.245/328.461/328.706/0.393 ms
14/07/03-16:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.473/328.575/328.700/0.374 ms
14/07/03-16:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.466/337.625/337.776/0.744 ms
14/07/03-16:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.345/337.433/337.565/0.377 ms
14/07/03-16:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.299/337.491/337.623/0.125 ms
14/07/03-16:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.294/328.393/328.518/0.632 ms
14/07/03-16:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.533/328.663/328.832/0.097 ms
14/07/03-16:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.299/328.460/328.698/0.132 ms
14/07/03-16:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.279/337.564/337.858/0.552 ms
14/07/03-17:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.274/328.444/328.711/0.540 ms
14/07/03-17:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.422/337.592/337.724/0.099 ms
14/07/03-17:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.356/328.497/328.688/0.112 ms
14/07/03-17:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.461/337.593/337.861/0.395 ms
14/07/03-17:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.345/328.437/328.770/0.743 ms
14/07/03-17:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.317/328.518/328.744/0.645 ms
14/07/03-17:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.349/337.480/337.617/0.381 ms
14/07/03-17:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.409/337.563/337.766/0.747 ms
14/07/03-17:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.361/337.492/337.737/0.536 ms
14/07/03-17:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.375/337.556/337.670/0.114 ms
14/07/03-17:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.454/337.597/337.846/0.748 ms
14/07/03-17:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.367/337.675/338.334/0.625 ms
14/07/03-17:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.385/337.509/337.754/0.746 ms
14/07/03-17:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.289/328.449/328.709/0.164 ms
14/07/03-17:25:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.339/337.556/337.767/0.392 ms
14/07/03-17:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.241/328.456/328.604/0.383 ms
14/07/03-17:30:18 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/03-17:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 334.669/338.112/351.557/6.732 ms
14/07/03-17:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 334.691/334.815/334.894/0.522 ms
14/07/03-17:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.626/334.874/335.129/0.657 ms
14/07/03-17:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.291/328.447/328.525/0.088 ms
14/07/03-17:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.265/337.413/337.590/0.646 ms
14/07/03-17:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.521/337.612/337.831/0.647 ms
14/07/03-17:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.369/328.531/328.594/0.371 ms
14/07/03-17:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.435/337.463/337.498/0.368 ms
14/07/03-17:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.364/337.504/337.582/0.374 ms
14/07/03-17:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.347/337.608/337.829/0.184 ms
14/07/03-17:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.470/337.620/337.757/0.531 ms
14/07/03-17:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.484/337.558/337.632/0.521 ms
14/07/03-17:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.466/337.587/337.735/0.527 ms
14/07/03-17:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.257/328.422/328.696/0.394 ms
14/07/03-17:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.347/328.492/328.601/0.094 ms
14/07/03-18:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.353/337.554/337.659/0.530 ms
14/07/03-18:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.022/328.191/328.367/0.736 ms
14/07/03-18:05:18 - 5 packets transmitted, 0 received, 100% packet loss, time 4023ms
14/07/03-18:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.369/337.610/337.856/0.551 ms
14/07/03-18:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.243/328.417/328.514/0.635 ms
14/07/03-18:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.349/328.464/328.573/0.521 ms
14/07/03-18:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.347/328.448/328.520/0.630 ms
14/07/03-18:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.416/328.519/328.629/0.518 ms
14/07/03-18:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.449/328.540/328.785/0.382 ms
14/07/03-18:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.450/337.527/337.601/0.737 ms
14/07/03-18:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.503/337.657/337.844/0.135 ms
14/07/03-18:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.328/328.427/328.530/0.070 ms
14/07/03-18:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.254/328.512/328.728/0.404 ms
14/07/03-18:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.409/337.614/337.831/0.402 ms
14/07/03-18:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.278/328.539/328.737/0.179 ms
14/07/03-18:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.413/328.522/328.674/0.730 ms
14/07/03-18:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.351/337.503/337.684/0.745 ms
14/07/03-18:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.398/337.487/337.539/0.521 ms
14/07/03-18:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 337.444/337.668/337.973/0.662 ms
14/07/03-18:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.285/337.427/337.545/0.104 ms
14/07/03-18:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.425/337.574/337.645/0.739 ms
14/07/03-18:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.311/337.483/337.658/0.119 ms
14/07/03-18:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.274/328.557/328.702/0.392 ms
14/07/03-18:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.312/328.469/328.785/0.651 ms
14/07/03-18:46:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.438/328.531/328.785/0.385 ms
14/07/03-18:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.277/328.399/328.544/0.373 ms
14/07/03-18:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.419/337.561/337.758/0.646 ms
14/07/03-18:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.304/328.433/328.530/0.370 ms
14/07/03-18:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.309/337.389/337.618/0.116 ms
14/07/03-18:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.360/337.475/337.701/0.746 ms
14/07/03-18:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.465/337.654/338.172/0.451 ms
14/07/03-18:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.375/328.487/328.539/0.727 ms
14/07/03-19:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.178/328.372/328.542/0.392 ms
14/07/03-19:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.284/337.459/337.738/0.158 ms
14/07/03-19:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.377/328.440/328.545/0.368 ms
14/07/03-19:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.163/331.962/337.663/4.560 ms
14/07/03-19:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.377/337.513/337.597/0.078 ms
14/07/03-19:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.319/328.425/328.514/0.518 ms
14/07/03-19:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.402/337.470/337.518/0.521 ms
14/07/03-19:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.358/337.616/337.760/0.396 ms
14/07/03-19:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.322/328.504/328.804/0.651 ms
14/07/03-19:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.233/328.392/328.522/0.637 ms
14/07/03-19:19:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.237/328.456/328.716/0.745 ms
14/07/03-19:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.405/328.480/328.655/0.635 ms
14/07/03-19:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.579/337.606/337.664/0.637 ms
14/07/03-19:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.560/337.655/337.789/0.378 ms
14/07/03-19:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.346/328.503/328.639/0.636 ms
14/07/03-19:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.318/328.424/328.577/0.520 ms
14/07/03-19:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.459/337.622/337.757/0.528 ms
14/07/03-19:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.528/337.628/337.678/0.638 ms
14/07/03-19:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.375/337.555/337.715/0.745 ms
14/07/03-19:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.373/337.597/337.762/0.748 ms
14/07/03-19:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.474/337.589/337.751/0.643 ms
14/07/03-19:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.344/337.584/337.804/0.753 ms
14/07/03-19:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.912/330.549/331.942/1.342 ms
14/07/03-19:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.508/337.619/337.767/0.529 ms
14/07/03-19:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.468/337.616/337.753/0.741 ms
14/07/03-19:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.303/328.469/328.697/0.737 ms
14/07/03-19:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.349/328.537/328.757/0.744 ms
14/07/03-19:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.397/328.473/328.645/0.634 ms
14/07/03-19:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.299/328.403/328.504/0.517 ms
14/07/03-19:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.483/337.529/337.607/0.638 ms
14/07/03-19:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.293/328.454/328.579/0.092 ms
14/07/03-19:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.239/328.452/328.621/0.134 ms
14/07/03-19:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.539/337.628/337.807/0.527 ms
14/07/03-20:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.309/328.614/329.371/0.535 ms
14/07/03-20:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 337.437/337.491/337.623/0.524 ms
14/07/03-20:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.395/337.462/337.606/0.640 ms
14/07/03-20:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.445/337.504/337.583/0.522 ms
14/07/03-20:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.443/332.142/337.552/4.341 ms
14/07/03-20:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.301/328.407/328.463/0.727 ms
14/07/03-20:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.372/328.675/328.938/0.221 ms
14/07/03-20:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.274/328.489/328.655/0.740 ms
14/07/03-20:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.385/328.540/328.711/0.636 ms
14/07/03-20:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.398/337.650/337.770/0.538 ms
14/07/03-20:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.269/328.453/328.613/0.111 ms
14/07/03-20:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.335/328.488/328.663/0.529 ms
14/07/03-20:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.430/337.505/337.687/0.378 ms
14/07/03-20:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.416/328.509/328.647/0.635 ms
14/07/03-20:26:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.470/337.560/337.667/0.375 ms
14/07/03-20:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.320/337.541/337.694/0.387 ms
14/07/03-20:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 337.426/337.583/337.732/0.530 ms
14/07/03-20:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.378/330.287/337.545/3.701 ms
14/07/03-20:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.357/337.513/337.649/0.645 ms
14/07/03-20:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.207/328.300/328.378/0.631 ms
14/07/03-20:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.403/337.547/337.725/0.534 ms
14/07/03-20:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.436/337.618/337.675/0.527 ms
14/07/03-20:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.271/328.394/328.515/0.730 ms
14/07/03-20:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.400/337.511/337.786/0.651 ms
14/07/03-20:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.357/328.528/328.645/0.635 ms
14/07/03-20:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 337.352/337.589/337.762/0.749 ms
14/07/03-20:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.264/328.402/328.508/0.729 ms
14/07/03-20:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.303/328.476/328.583/0.375 ms
14/07/03-20:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.224/328.435/328.634/0.740 ms
14/07/03-20:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.373/328.528/328.716/0.642 ms
14/07/03-20:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.526/337.616/337.854/0.533 ms
14/07/03-20:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.413/337.539/337.665/0.739 ms
14/07/03-20:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.385/337.692/338.405/0.822 ms
14/07/03-21:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.411/328.501/328.641/0.375 ms
14/07/03-21:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 337.348/337.400/337.461/0.735 ms
14/07/03-21:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.351/328.442/328.575/0.728 ms
14/07/03-21:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.486/328.608/328.748/0.101 ms
14/07/03-21:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.424/337.579/337.801/0.746 ms
14/07/03-21:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.344/328.469/328.639/0.732 ms
14/07/03-21:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.451/328.595/328.667/0.081 ms
14/07/03-21:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 337.374/337.586/337.800/0.652 ms
14/07/03-21:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 328.337/328.453/328.605/0.634 ms
14/07/03-21:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.381/337.544/337.804/0.539 ms
14/07/03-21:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.919/329.387/330.143/0.559 ms
14/07/03-21:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 337.993/338.180/338.399/0.748 ms
14/07/03-21:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 337.890/337.974/338.063/0.640 ms
