14/07/03-07:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.849/381.313/381.652/0.470 ms
14/07/03-07:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.027/383.682/387.598/3.207 ms
14/07/03-07:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.925/383.696/387.847/3.221 ms
14/07/03-07:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.817/386.401/388.019/2.849 ms
14/07/03-07:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.220/383.850/387.726/3.154 ms
14/07/03-07:17:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.962/382.470/387.707/2.624 ms
14/07/03-07:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.918/386.345/388.196/2.757 ms
14/07/03-07:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.811/383.746/387.909/3.398 ms
14/07/03-07:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.792/382.290/387.373/2.581 ms
14/07/03-07:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.946/386.343/388.040/2.736 ms
14/07/03-07:26:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.900/383.775/387.595/3.164 ms
14/07/03-07:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.861/383.603/387.699/3.209 ms
14/07/03-07:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.861/384.983/387.707/3.236 ms
14/07/03-07:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.920/383.795/387.725/3.145 ms
14/07/03-07:33:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.998/383.759/387.701/3.202 ms
14/07/03-07:35:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.873/383.798/387.698/3.158 ms
14/07/03-07:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.885/383.714/387.887/3.358 ms
14/07/03-07:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.215/386.629/388.614/2.755 ms
14/07/03-07:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.618/387.687/387.805/0.067 ms
14/07/03-07:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.960/383.652/387.525/3.095 ms
14/07/03-07:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.083/381.229/381.384/0.097 ms
14/07/03-07:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.828/382.294/387.748/2.810 ms
14/07/03-07:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.870/386.279/387.887/2.740 ms
14/07/03-07:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.719/386.097/387.590/2.775 ms
14/07/03-07:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.955/384.937/387.781/3.267 ms
14/07/03-07:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.012/383.792/387.767/3.195 ms
14/07/03-07:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.923/383.782/387.726/3.278 ms
14/07/03-07:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.282/386.485/387.939/2.633 ms
14/07/03-07:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.167/383.775/387.573/3.195 ms
14/07/03-08:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.875/383.713/387.817/3.432 ms
14/07/03-08:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.817/383.693/388.260/3.521 ms
14/07/03-08:04:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.954/385.008/387.984/3.348 ms
14/07/03-08:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.791/382.706/387.424/2.504 ms
14/07/03-08:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.833/383.568/387.684/3.275 ms
14/07/03-08:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 381.110/383.693/387.423/3.068 ms
14/07/03-08:12:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.142/386.330/387.863/2.598 ms
14/07/03-08:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.925/383.783/387.850/3.232 ms
14/07/03-08:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.330/385.086/387.686/3.116 ms
14/07/03-08:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.134/385.217/388.326/3.306 ms
14/07/03-08:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.739/383.640/387.730/3.181 ms
14/07/03-08:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.944/385.042/387.815/3.158 ms
14/07/03-08:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.826/383.606/387.590/3.232 ms
14/07/03-08:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.811/383.858/387.990/3.375 ms
14/07/03-08:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.214/385.083/387.702/3.068 ms
14/07/03-08:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.165/383.901/388.438/3.365 ms
14/07/03-08:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.905/386.324/388.072/2.719 ms
14/07/03-08:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.120/384.996/387.615/3.141 ms
14/07/03-08:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.682/382.246/387.498/2.629 ms
14/07/03-08:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.810/383.632/387.570/3.210 ms
14/07/03-08:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.915/386.268/387.722/2.763 ms
14/07/03-08:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.073/383.943/388.023/3.318 ms
14/07/03-08:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.117/385.202/387.977/3.334 ms
14/07/03-08:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.933/383.720/387.888/3.287 ms
14/07/03-08:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.769/380.909/381.183/0.573 ms
14/07/03-08:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.067/383.819/387.833/3.273 ms
14/07/03-08:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.255/383.974/387.933/3.233 ms
14/07/03-08:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.730/384.946/387.674/3.309 ms
14/07/03-08:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.778/386.241/387.720/2.788 ms
14/07/03-08:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.954/382.396/387.453/2.563 ms
14/07/03-08:55:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.094/383.862/387.896/3.220 ms
14/07/03-08:57:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.847/383.672/387.698/3.324 ms
14/07/03-08:59:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.315/385.027/387.542/3.020 ms
14/07/03-09:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.898/382.401/387.432/2.550 ms
14/07/03-09:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.836/385.012/387.748/3.200 ms
14/07/03-09:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.041/386.301/387.872/2.693 ms
14/07/03-09:06:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.155/382.723/388.103/2.748 ms
14/07/03-09:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.019/383.680/387.689/3.255 ms
14/07/03-09:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.088/386.342/387.796/2.743 ms
14/07/03-09:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.862/382.369/387.667/2.742 ms
14/07/03-09:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.930/382.311/387.408/2.579 ms
14/07/03-09:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.830/384.946/387.744/3.298 ms
14/07/03-09:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.295/385.264/387.919/3.016 ms
14/07/03-09:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.833/386.253/387.898/2.801 ms
14/07/03-09:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.119/385.065/387.733/3.208 ms
14/07/03-09:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 381.048/385.097/388.272/3.224 ms
14/07/03-09:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.709/383.729/388.068/3.352 ms
14/07/03-09:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.257/385.241/387.966/3.159 ms
14/07/03-09:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.125/385.099/388.032/3.249 ms
14/07/03-09:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.667/382.565/387.511/2.635 ms
14/07/03-09:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.520/386.463/388.166/2.483 ms
14/07/03-09:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.143/385.119/388.188/3.243 ms
14/07/03-09:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.167/386.576/388.133/2.766 ms
14/07/03-09:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.814/384.943/387.759/3.197 ms
14/07/03-09:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.788/383.879/388.154/3.450 ms
14/07/03-09:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.801/384.263/387.704/3.061 ms
14/07/03-09:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.719/386.689/388.501/2.630 ms
14/07/03-09:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.124/383.912/387.677/3.076 ms
14/07/03-09:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.129/385.128/387.904/3.308 ms
14/07/03-09:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.002/386.260/387.796/2.749 ms
14/07/03-09:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.998/386.285/387.782/2.704 ms
14/07/03-09:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.806/383.678/387.851/3.263 ms
14/07/03-09:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.844/382.503/387.630/2.614 ms
14/07/03-09:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.397/383.810/387.376/2.870 ms
14/07/03-09:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.784/384.913/387.917/3.310 ms
14/07/03-09:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.196/386.397/388.138/2.729 ms
14/07/03-10:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.869/382.379/387.776/2.701 ms
14/07/03-10:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.052/386.347/387.958/2.768 ms
14/07/03-10:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.348/387.591/387.801/0.702 ms
14/07/03-10:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.000/383.704/387.724/3.250 ms
14/07/03-10:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.771/383.731/388.367/3.584 ms
14/07/03-10:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.857/384.879/387.564/3.170 ms
14/07/03-10:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.015/383.696/387.801/3.302 ms
14/07/03-10:14:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.783/385.019/387.839/3.270 ms
14/07/03-10:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.104/386.421/388.039/2.693 ms
14/07/03-10:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 387.346/387.512/387.664/0.694 ms
14/07/03-10:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.067/385.115/387.951/3.182 ms
14/07/03-10:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.959/383.940/387.983/3.216 ms
14/07/03-10:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.092/382.559/387.834/2.753 ms
14/07/03-10:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.093/386.519/388.564/2.853 ms
14/07/03-10:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.399/385.886/388.763/2.731 ms
14/07/03-10:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.064/383.831/388.085/3.311 ms
14/07/03-10:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.051/386.548/388.111/2.806 ms
14/07/03-10:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.834/383.613/387.679/3.225 ms
14/07/03-10:34:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.815/384.956/387.847/3.363 ms
14/07/03-10:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.098/385.033/387.740/3.145 ms
14/07/03-10:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.787/384.885/387.909/3.343 ms
14/07/03-10:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.888/383.744/387.623/3.196 ms
14/07/03-10:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.807/382.555/388.123/2.900 ms
14/07/03-10:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.777/384.969/387.912/3.415 ms
14/07/03-10:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.801/384.985/387.716/3.259 ms
14/07/03-10:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.159/383.814/387.918/3.255 ms
14/07/03-10:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.825/382.452/387.769/2.748 ms
14/07/03-10:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.158/383.889/387.526/3.040 ms
14/07/03-10:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.373/386.503/387.823/2.624 ms
14/07/03-10:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.212/383.859/387.534/3.071 ms
14/07/03-10:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.883/383.654/387.776/3.387 ms
14/07/03-10:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.896/382.447/387.666/2.670 ms
14/07/03-11:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.926/386.354/388.022/2.834 ms
14/07/03-11:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.436/385.317/388.225/3.236 ms
14/07/03-11:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.864/385.213/388.848/3.508 ms
14/07/03-11:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.996/382.402/387.510/2.643 ms
14/07/03-11:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.791/382.905/387.545/2.487 ms
14/07/03-11:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.858/382.460/387.372/2.463 ms
14/07/03-11:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.146/383.768/387.716/3.232 ms
14/07/03-11:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.217/385.120/387.954/3.208 ms
14/07/03-11:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.804/383.588/387.613/3.252 ms
14/07/03-11:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.912/383.861/388.256/3.508 ms
14/07/03-11:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.819/383.747/387.831/3.369 ms
14/07/03-11:20:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.843/382.404/387.611/2.722 ms
14/07/03-11:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.874/384.986/387.835/3.359 ms
14/07/03-11:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.918/383.721/387.757/3.260 ms
14/07/03-11:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.888/384.967/387.833/3.311 ms
14/07/03-11:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.912/385.068/387.963/3.231 ms
14/07/03-11:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.770/384.954/387.997/3.426 ms
14/07/03-11:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.308/385.240/387.896/3.117 ms
14/07/03-11:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.066/386.507/389.110/2.822 ms
14/07/03-11:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.800/385.090/387.953/3.332 ms
14/07/03-11:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.814/385.532/389.594/3.849 ms
14/07/03-11:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.004/385.085/387.869/3.389 ms
14/07/03-11:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.991/383.798/387.944/3.326 ms
14/07/03-11:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.340/385.170/388.096/3.171 ms
14/07/03-11:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.828/382.317/387.414/2.640 ms
14/07/03-11:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.775/380.977/381.160/0.798 ms
14/07/03-11:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.906/384.320/390.369/4.057 ms
14/07/03-11:49:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.933/383.764/388.103/3.370 ms
14/07/03-11:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.790/383.760/388.310/3.492 ms
14/07/03-11:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.398/385.151/387.721/3.072 ms
14/07/03-11:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.884/382.616/388.570/3.056 ms
14/07/03-11:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.846/383.816/388.971/3.688 ms
14/07/03-11:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.871/384.987/387.872/3.346 ms
14/07/03-12:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.719/381.095/381.473/0.478 ms
14/07/03-12:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.367/386.497/388.137/2.602 ms
14/07/03-12:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 380.718/383.692/387.788/3.348 ms
14/07/03-12:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.862/386.419/388.364/2.796 ms
14/07/03-12:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.188/385.744/390.170/3.731 ms
14/07/03-12:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.010/382.640/387.344/2.385 ms
14/07/03-12:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.741/383.620/387.829/3.317 ms
14/07/03-12:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.904/383.564/387.492/3.219 ms
14/07/03-12:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.451/386.538/388.519/2.695 ms
14/07/03-12:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.171/385.178/388.126/3.157 ms
14/07/03-12:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.015/386.340/387.911/2.698 ms
14/07/03-12:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.372/384.080/387.792/2.929 ms
14/07/03-12:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.097/386.223/387.533/2.652 ms
14/07/03-12:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 387.631/387.760/387.853/0.791 ms
14/07/03-12:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.938/384.517/390.045/3.631 ms
14/07/03-12:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.189/382.645/387.605/2.552 ms
14/07/03-12:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.280/385.635/388.852/3.440 ms
14/07/03-12:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.182/385.411/391.744/3.945 ms
14/07/03-12:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.034/385.022/387.796/3.161 ms
14/07/03-12:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.249/384.186/387.871/3.034 ms
14/07/03-12:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.397/391.307/399.155/6.390 ms
14/07/03-12:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.292/385.432/388.304/3.401 ms
14/07/03-12:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.202/384.106/388.289/3.327 ms
14/07/03-12:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.193/383.834/387.590/3.084 ms
