14/07/03-20:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.375/380.423/380.528/0.782 ms
14/07/03-20:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.367/380.418/380.498/0.393 ms
14/07/03-20:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.280/380.385/380.508/0.086 ms
14/07/03-20:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.346/380.700/381.879/0.709 ms
14/07/03-20:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.336/380.397/380.457/0.553 ms
14/07/03-20:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.378/380.433/380.491/0.392 ms
14/07/03-20:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.295/380.550/381.277/0.366 ms
14/07/03-20:14:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.366/380.427/380.474/0.676 ms
14/07/03-20:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.354/380.586/380.812/0.584 ms
14/07/03-20:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.318/380.404/380.625/0.788 ms
14/07/03-20:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.239/380.391/380.599/0.688 ms
14/07/03-20:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.416/380.472/380.567/0.393 ms
14/07/03-20:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.319/380.364/380.396/0.552 ms
14/07/03-20:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.323/380.450/380.652/0.564 ms
14/07/03-20:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.256/380.402/380.496/0.081 ms
14/07/03-20:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.424/380.469/380.540/0.676 ms
14/07/03-20:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.314/380.414/380.531/0.679 ms
14/07/03-20:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.280/380.408/380.514/0.077 ms
14/07/03-20:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.272/380.490/380.971/0.720 ms
14/07/03-20:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.865/382.296/384.280/1.397 ms
14/07/03-20:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.377/380.905/382.106/0.646 ms
14/07/03-20:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.395/380.425/380.481/0.676 ms
14/07/03-20:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.323/380.458/380.586/0.684 ms
14/07/03-20:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.413/380.450/380.505/0.030 ms
14/07/03-20:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.267/380.384/380.440/0.061 ms
14/07/03-20:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.238/380.367/380.502/0.786 ms
14/07/03-20:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.355/380.416/380.489/0.392 ms
14/07/03-20:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.356/380.592/381.272/0.851 ms
14/07/03-20:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.291/381.339/383.225/1.402 ms
14/07/03-20:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.359/380.899/382.775/1.221 ms
14/07/03-20:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.307/380.403/380.469/0.395 ms
14/07/03-20:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.338/380.441/380.501/0.678 ms
14/07/03-20:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.312/380.421/380.510/0.678 ms
14/07/03-21:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.338/380.428/380.505/0.554 ms
14/07/03-21:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.274/380.358/380.403/0.044 ms
14/07/03-21:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.412/380.452/380.473/0.780 ms
14/07/03-21:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.364/380.444/380.507/0.553 ms
14/07/03-21:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.269/380.396/380.446/0.782 ms
14/07/03-21:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.333/380.391/380.459/0.677 ms
14/07/03-21:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.347/380.462/380.620/0.094 ms
14/07/03-21:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.372/380.458/380.531/0.395 ms
14/07/03-21:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.359/381.684/383.352/1.315 ms
14/07/03-21:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.292/380.403/380.471/0.059 ms
14/07/03-21:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.207/380.352/380.472/0.786 ms
14/07/03-21:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.285/380.520/380.952/0.713 ms
14/07/03-21:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.393/380.467/380.597/0.396 ms
14/07/03-21:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.225/380.386/380.508/0.786 ms
14/07/03-21:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.370/380.476/380.653/0.401 ms
14/07/03-21:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.351/380.410/380.553/0.556 ms
14/07/03-21:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.242/380.375/380.464/0.784 ms
14/07/03-21:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.381/380.429/380.488/0.677 ms
14/07/03-21:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.402/380.480/380.577/0.554 ms
14/07/03-21:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.406/380.439/380.479/0.676 ms
14/07/03-21:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.251/380.319/380.411/0.782 ms
14/07/03-21:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.380/380.452/380.530/0.554 ms
14/07/03-21:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.242/380.850/381.845/0.612 ms
14/07/03-21:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.373/380.449/380.514/0.677 ms
14/07/03-21:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.370/380.457/380.499/0.392 ms
14/07/03-21:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.365/380.425/380.484/0.781 ms
14/07/03-21:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.259/380.386/380.452/0.555 ms
14/07/03-21:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.263/380.342/380.389/0.045 ms
14/07/03-21:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.373/380.430/380.474/0.781 ms
14/07/03-21:54:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.424/380.467/380.509/0.391 ms
14/07/03-21:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.372/380.403/380.443/0.780 ms
14/07/03-21:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.249/380.373/380.430/0.555 ms
14/07/03-22:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.361/380.414/380.486/0.392 ms
14/07/03-22:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.291/380.432/380.523/0.397 ms
14/07/03-22:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.385/380.410/380.440/0.390 ms
14/07/03-22:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.384/381.610/383.696/1.215 ms
14/07/03-22:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.400/380.473/380.580/0.555 ms
14/07/03-22:09:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.321/380.444/380.554/0.557 ms
14/07/03-22:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.283/380.613/381.133/0.652 ms
14/07/03-22:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.279/380.540/381.106/0.292 ms
14/07/03-22:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.294/380.364/380.520/0.680 ms
14/07/03-22:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.413/380.468/380.536/0.044 ms
14/07/03-22:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.271/381.064/383.969/1.453 ms
14/07/03-22:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.314/380.383/380.473/0.064 ms
14/07/03-22:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.381/380.420/380.466/0.780 ms
14/07/03-22:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.415/380.455/380.498/0.780 ms
14/07/03-22:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.250/380.337/380.450/0.064 ms
14/07/03-22:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.404/380.510/380.888/0.802 ms
14/07/03-22:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.339/380.424/380.477/0.059 ms
14/07/03-22:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.279/380.403/380.488/0.076 ms
14/07/03-22:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.393/380.736/381.842/0.781 ms
14/07/03-22:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.360/380.386/380.436/0.026 ms
14/07/03-22:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.549/381.163/381.692/0.549 ms
14/07/03-22:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.325/380.432/380.505/0.395 ms
14/07/03-22:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.383/380.531/380.781/0.791 ms
14/07/03-22:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.372/380.402/380.444/0.780 ms
14/07/03-22:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.349/380.414/380.465/0.037 ms
14/07/03-22:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.394/380.432/380.479/0.676 ms
14/07/03-22:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.359/380.397/380.430/0.027 ms
14/07/03-22:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.362/380.385/380.429/0.025 ms
14/07/03-22:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.221/380.367/380.523/0.560 ms
14/07/03-22:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.248/380.386/380.501/0.399 ms
14/07/03-22:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.293/380.359/380.443/0.678 ms
14/07/03-22:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.299/380.352/380.508/0.784 ms
14/07/03-22:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.281/380.418/380.568/0.101 ms
14/07/03-23:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.288/380.395/380.492/0.077 ms
14/07/03-23:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.265/380.389/380.449/0.678 ms
14/07/03-23:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.372/380.616/381.233/0.503 ms
14/07/03-23:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.393/380.440/380.489/0.031 ms
14/07/03-23:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.326/380.380/380.467/0.781 ms
14/07/03-23:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.326/380.390/380.481/0.554 ms
14/07/03-23:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.345/380.639/381.505/0.584 ms
14/07/03-23:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.376/380.417/380.457/0.032 ms
14/07/03-23:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.343/380.397/380.422/0.552 ms
14/07/03-23:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.364/380.428/380.489/0.052 ms
14/07/03-23:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.347/380.408/380.507/0.783 ms
14/07/03-23:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.305/380.810/382.612/1.193 ms
14/07/03-23:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.303/380.380/380.464/0.395 ms
14/07/03-23:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.342/380.419/380.482/0.392 ms
14/07/03-23:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.332/380.414/380.522/0.783 ms
14/07/03-23:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.303/380.410/380.500/0.555 ms
14/07/03-23:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.324/380.438/380.487/0.782 ms
14/07/03-23:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.304/380.426/380.508/0.679 ms
14/07/03-23:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.409/380.458/380.503/0.391 ms
14/07/03-23:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.379/380.433/380.509/0.553 ms
14/07/03-23:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.366/380.429/380.511/0.393 ms
14/07/03-23:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.378/380.438/380.509/0.049 ms
14/07/03-23:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.344/380.436/380.498/0.554 ms
14/07/03-23:42:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.393/380.421/380.461/0.676 ms
14/07/03-23:44:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.354/380.437/380.489/0.553 ms
14/07/03-23:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.234/380.377/380.489/0.399 ms
14/07/03-23:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.277/380.383/380.476/0.783 ms
14/07/03-23:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.387/380.422/380.444/0.019 ms
14/07/03-23:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.331/380.424/380.519/0.783 ms
14/07/03-23:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.330/380.433/380.553/0.070 ms
14/07/03-23:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.407/380.449/380.503/0.676 ms
14/07/03-23:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.331/380.396/380.435/0.552 ms
14/07/03-23:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.309/380.385/380.440/0.553 ms
14/07/04-00:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.333/380.380/380.427/0.781 ms
14/07/04-00:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.271/380.389/380.492/0.784 ms
14/07/04-00:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.328/380.474/380.782/0.423 ms
14/07/04-00:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.276/380.351/380.493/0.396 ms
14/07/04-00:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.337/380.537/381.158/0.840 ms
14/07/04-00:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.285/380.432/380.532/0.399 ms
14/07/04-00:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.304/380.389/380.559/0.681 ms
14/07/04-00:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.344/380.450/380.638/0.112 ms
14/07/04-00:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.315/380.395/380.443/0.553 ms
14/07/04-00:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.326/380.377/380.418/0.780 ms
14/07/04-00:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.289/380.417/380.710/0.692 ms
14/07/04-00:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.339/380.433/380.491/0.053 ms
14/07/04-00:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.261/380.339/380.404/0.393 ms
14/07/04-00:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.331/380.504/380.748/0.413 ms
14/07/04-00:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.342/380.452/380.507/0.060 ms
14/07/04-00:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.338/380.419/380.467/0.781 ms
14/07/04-00:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.427/380.451/380.477/0.021 ms
14/07/04-00:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.423/380.454/380.522/0.037 ms
14/07/04-00:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.378/380.416/380.472/0.552 ms
14/07/04-00:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.415/381.861/383.465/1.380 ms
14/07/04-00:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 380.468/381.783/383.366/1.337 ms
14/07/04-00:38:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 380.513/381.430/382.616/1.219 ms
14/07/04-00:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.345/381.599/383.385/1.562 ms
14/07/04-00:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.393/380.418/380.469/0.391 ms
14/07/04-00:44:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.389/380.450/380.529/0.782 ms
14/07/04-00:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.293/380.374/380.502/0.397 ms
14/07/04-00:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.220/380.392/380.618/0.140 ms
14/07/04-00:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.257/380.329/380.409/0.393 ms
14/07/04-00:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.290/380.407/380.483/0.555 ms
14/07/04-00:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.285/380.402/380.522/0.401 ms
14/07/04-00:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.338/380.438/380.529/0.556 ms
14/07/04-00:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.309/380.425/380.549/0.558 ms
14/07/04-00:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.420/380.462/380.542/0.042 ms
14/07/04-01:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.378/380.446/380.515/0.392 ms
14/07/04-01:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.289/380.396/380.476/0.556 ms
14/07/04-01:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.333/380.377/380.500/0.062 ms
14/07/04-01:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.272/380.399/380.481/0.680 ms
14/07/04-01:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.288/380.389/380.482/0.783 ms
14/07/04-01:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.381/380.440/380.514/0.392 ms
14/07/04-01:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.306/380.372/380.467/0.782 ms
14/07/04-01:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.305/380.344/380.405/0.781 ms
14/07/04-01:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.342/380.431/380.481/0.048 ms
14/07/04-01:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.372/380.709/381.662/0.740 ms
14/07/04-01:19:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.373/380.419/380.461/0.676 ms
14/07/04-01:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.347/380.393/380.428/0.027 ms
14/07/04-01:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.337/380.507/380.917/0.590 ms
14/07/04-01:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.319/380.428/380.527/0.784 ms
14/07/04-01:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.336/380.572/380.717/0.692 ms
14/07/04-01:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.416/380.484/380.538/0.392 ms
14/07/04-01:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.319/380.408/380.601/0.403 ms
14/07/04-01:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.325/380.443/380.552/0.784 ms
14/07/04-01:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.192/380.372/380.509/0.112 ms
14/07/04-01:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.308/380.375/380.473/0.394 ms
