14/07/03-23:21:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.596/188.781/188.967/0.564 ms
14/07/03-23:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.550/188.698/188.875/0.560 ms
14/07/03-23:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.595/188.797/188.978/0.134 ms
14/07/03-23:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.781/188.973/189.596/0.632 ms
14/07/03-23:28:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.572/188.688/188.829/0.096 ms
14/07/03-23:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.641/188.733/188.818/0.553 ms
14/07/03-23:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.625/188.760/188.953/0.561 ms
14/07/03-23:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.680/188.809/189.045/0.567 ms
14/07/03-23:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.580/188.663/188.807/0.286 ms
14/07/03-23:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.598/188.831/189.055/0.500 ms
14/07/03-23:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.584/188.792/189.293/0.607 ms
14/07/03-23:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.729/189.436/190.411/0.770 ms
14/07/03-23:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.546/188.704/188.904/0.133 ms
14/07/03-23:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.608/188.726/189.016/0.417 ms
14/07/03-23:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.564/188.684/189.048/0.331 ms
14/07/03-23:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.612/188.766/188.836/0.286 ms
14/07/03-23:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.590/188.695/188.781/0.083 ms
14/07/03-23:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.713/188.775/188.816/0.036 ms
14/07/03-23:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.629/188.770/188.886/0.557 ms
14/07/03-23:55:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.552/188.721/188.949/0.501 ms
14/07/03-23:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.542/188.661/188.872/0.116 ms
14/07/03-23:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.562/188.708/188.876/0.562 ms
14/07/04-00:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.677/189.078/190.117/0.599 ms
14/07/04-00:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.565/188.703/188.804/0.291 ms
14/07/04-00:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.667/188.921/189.585/0.650 ms
14/07/04-00:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.614/188.719/188.792/0.480 ms
14/07/04-00:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.557/189.078/190.498/0.832 ms
14/07/04-00:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.638/188.790/188.944/0.558 ms
14/07/04-00:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.580/188.742/188.887/0.487 ms
14/07/04-00:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.682/188.812/188.896/0.285 ms
14/07/04-00:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.593/188.696/188.825/0.092 ms
14/07/04-00:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.626/188.815/189.027/0.498 ms
14/07/04-00:19:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.575/188.769/188.917/0.489 ms
14/07/04-00:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.593/188.703/188.866/0.487 ms
14/07/04-00:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.664/189.075/190.081/0.643 ms
14/07/04-00:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.651/188.817/189.127/0.573 ms
14/07/04-00:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.738/188.810/188.865/0.040 ms
14/07/04-00:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.575/188.770/189.063/0.180 ms
14/07/04-00:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.595/188.780/188.953/0.125 ms
14/07/04-00:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.552/188.656/188.935/0.496 ms
14/07/04-00:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.679/188.785/188.950/0.291 ms
14/07/04-00:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.907/189.745/190.725/0.859 ms
14/07/04-00:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.759/188.811/188.878/0.045 ms
14/07/04-00:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.633/188.723/188.806/0.480 ms
14/07/04-00:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.599/188.818/189.167/0.514 ms
14/07/04-00:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.607/188.730/188.919/0.128 ms
14/07/04-00:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.639/188.751/188.858/0.554 ms
14/07/04-00:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.718/188.837/189.092/0.412 ms
14/07/04-00:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.630/188.712/188.803/0.393 ms
14/07/04-00:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.643/188.750/188.857/0.480 ms
14/07/04-00:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.580/188.786/189.063/0.332 ms
14/07/04-00:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.608/188.818/188.924/0.112 ms
14/07/04-00:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.647/188.747/188.936/0.558 ms
14/07/04-00:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.593/188.742/188.946/0.410 ms
14/07/04-00:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.596/188.702/188.880/0.489 ms
14/07/04-01:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.621/188.876/189.320/0.237 ms
14/07/04-01:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.571/193.650/193.712/0.284 ms
14/07/04-01:05:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.429/193.577/193.648/0.289 ms
14/07/04-01:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.508/193.921/194.809/0.535 ms
14/07/04-01:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.389/193.559/193.679/0.406 ms
14/07/04-01:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.501/193.656/193.970/0.429 ms
14/07/04-01:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.551/193.661/193.787/0.562 ms
14/07/04-01:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.503/193.655/193.796/0.564 ms
14/07/04-01:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.478/193.663/193.885/0.316 ms
14/07/04-01:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.506/193.678/193.963/0.506 ms
14/07/04-01:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.513/193.717/193.809/0.493 ms
14/07/04-01:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.472/193.585/193.798/0.567 ms
14/07/04-01:23:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.434/193.597/193.785/0.495 ms
14/07/04-01:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.529/193.730/193.890/0.308 ms
14/07/04-01:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.452/193.557/193.649/0.285 ms
14/07/04-01:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.477/193.544/193.642/0.067 ms
14/07/04-01:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.721/194.048/194.579/0.348 ms
14/07/04-01:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.441/193.595/193.754/0.301 ms
14/07/04-01:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.397/193.607/193.831/0.312 ms
14/07/04-01:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.054/194.716/195.416/0.484 ms
14/07/04-01:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.579/194.209/195.273/0.860 ms
14/07/04-01:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.457/193.538/193.649/0.486 ms
14/07/04-01:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.467/193.587/193.759/0.491 ms
14/07/04-01:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.467/193.611/193.782/0.412 ms
14/07/04-01:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.498/193.603/193.776/0.491 ms
14/07/04-01:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.543/193.625/193.718/0.487 ms
14/07/04-01:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.460/193.711/194.000/0.446 ms
14/07/04-01:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.661/194.722/195.449/0.657 ms
14/07/04-01:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.870/196.807/199.502/2.470 ms
14/07/04-01:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.654/194.156/195.563/0.712 ms
14/07/04-01:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.505/193.679/193.895/0.424 ms
14/07/04-01:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.450/193.530/193.608/0.053 ms
14/07/04-01:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.450/193.643/193.798/0.114 ms
14/07/04-02:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.460/193.586/193.738/0.493 ms
14/07/04-02:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.625/193.656/193.691/0.027 ms
14/07/04-02:05:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.454/193.798/194.690/0.460 ms
14/07/04-02:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.450/193.569/193.803/0.131 ms
14/07/04-02:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.520/193.652/193.784/0.564 ms
14/07/04-02:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.540/193.612/193.683/0.396 ms
14/07/04-02:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.502/193.687/193.869/0.310 ms
14/07/04-02:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.442/193.606/193.700/0.490 ms
14/07/04-02:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.416/193.642/193.822/0.319 ms
14/07/04-02:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.431/193.606/193.873/0.575 ms
14/07/04-02:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.441/193.593/193.797/0.571 ms
14/07/04-02:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.482/193.750/194.507/0.616 ms
14/07/04-02:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.463/193.650/193.755/0.295 ms
14/07/04-02:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.429/193.583/193.834/0.573 ms
14/07/04-02:27:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 194.659/197.406/200.442/2.409 ms
14/07/04-02:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.497/193.858/194.596/0.485 ms
14/07/04-02:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.545/193.767/193.983/0.422 ms
14/07/04-02:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.453/193.624/194.024/0.443 ms
14/07/04-02:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.612/193.713/193.852/0.291 ms
14/07/04-02:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.436/193.952/194.727/0.540 ms
14/07/04-02:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.617/193.678/193.787/0.062 ms
14/07/04-02:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.453/193.599/193.817/0.499 ms
14/07/04-02:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.467/193.729/194.363/0.426 ms
14/07/04-02:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.665/193.709/193.804/0.485 ms
14/07/04-02:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.434/193.630/193.866/0.312 ms
14/07/04-02:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.535/193.849/194.333/0.478 ms
14/07/04-02:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.445/193.535/193.637/0.287 ms
14/07/04-02:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.385/193.538/193.653/0.118 ms
14/07/04-02:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.455/193.558/193.714/0.407 ms
14/07/04-02:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.373/193.544/193.710/0.571 ms
14/07/04-02:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.419/193.648/193.840/0.148 ms
14/07/04-02:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.557/193.698/193.830/0.095 ms
14/07/04-03:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.496/193.650/193.818/0.567 ms
14/07/04-03:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.566/193.806/194.548/0.465 ms
14/07/04-03:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.542/193.662/193.850/0.568 ms
14/07/04-03:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.559/193.646/193.787/0.488 ms
14/07/04-03:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.399/193.583/193.715/0.304 ms
14/07/04-03:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.563/193.725/193.920/0.305 ms
14/07/04-03:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.507/193.595/193.670/0.399 ms
14/07/04-03:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.406/193.658/193.877/0.580 ms
14/07/04-03:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.670/193.791/194.027/0.123 ms
14/07/04-03:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.433/193.516/193.662/0.563 ms
14/07/04-03:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.544/193.624/193.714/0.399 ms
14/07/04-03:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.483/193.647/193.818/0.571 ms
14/07/04-03:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.423/193.645/193.772/0.498 ms
14/07/04-03:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.498/193.672/193.817/0.131 ms
14/07/04-03:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.466/193.615/193.705/0.563 ms
14/07/04-03:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.378/193.585/193.741/0.310 ms
14/07/04-03:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.624/193.730/193.815/0.081 ms
14/07/04-03:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.640/188.725/188.811/0.055 ms
14/07/04-03:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.725/188.845/189.129/0.145 ms
14/07/04-03:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.598/188.790/188.950/0.409 ms
14/07/04-03:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.584/188.753/188.961/0.300 ms
14/07/04-03:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.629/188.903/189.180/0.205 ms
14/07/04-03:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.789/189.252/189.664/0.285 ms
14/07/04-03:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.621/188.777/188.854/0.397 ms
14/07/04-03:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 189.157/190.674/191.854/1.065 ms
14/07/04-03:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.629/188.909/189.791/0.442 ms
14/07/04-03:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.644/188.731/188.803/0.478 ms
14/07/04-03:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.616/188.726/188.813/0.481 ms
14/07/04-03:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.620/188.735/188.996/0.138 ms
14/07/04-03:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.541/188.919/190.061/0.577 ms
14/07/04-03:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.621/188.844/188.980/0.300 ms
14/07/04-03:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.600/188.835/189.017/0.415 ms
14/07/04-03:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.685/188.766/188.827/0.391 ms
14/07/04-04:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.665/189.160/190.519/0.788 ms
14/07/04-04:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.725/188.841/189.013/0.559 ms
14/07/04-04:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 188.642/188.772/188.884/0.288 ms
14/07/04-04:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.625/188.721/188.876/0.085 ms
14/07/04-04:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.648/188.808/188.964/0.559 ms
14/07/04-04:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.648/189.047/190.375/0.665 ms
14/07/04-04:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.739/189.386/190.532/0.936 ms
14/07/04-04:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.591/188.804/189.068/0.194 ms
14/07/04-04:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.599/188.695/188.833/0.482 ms
14/07/04-04:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.605/188.775/188.929/0.487 ms
14/07/04-04:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.609/188.771/189.093/0.324 ms
14/07/04-04:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.570/188.750/189.073/0.438 ms
14/07/04-04:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.558/188.843/189.117/0.332 ms
14/07/04-04:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.621/188.773/188.901/0.404 ms
14/07/04-04:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.613/188.776/188.966/0.415 ms
14/07/04-04:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 188.597/188.726/188.860/0.558 ms
14/07/04-04:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.580/188.750/188.931/0.410 ms
14/07/04-04:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.664/188.754/188.892/0.483 ms
14/07/04-04:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 188.594/188.739/188.911/0.487 ms
14/07/04-04:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.660/188.725/188.812/0.056 ms
14/07/04-04:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.773/189.471/190.667/0.763 ms
14/07/04-04:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.624/188.790/189.131/0.179 ms
14/07/04-04:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.562/188.810/189.033/0.432 ms
14/07/04-04:41:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.598/188.726/188.916/0.489 ms
14/07/04-04:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 188.646/188.771/188.968/0.119 ms
14/07/04-04:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.596/188.683/188.751/0.480 ms
14/07/04-04:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.627/188.735/188.844/0.555 ms
14/07/04-04:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 188.552/188.677/188.831/0.484 ms
14/07/04-04:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 188.656/188.899/189.077/0.498 ms
14/07/04-04:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 188.605/188.666/188.772/0.553 ms
14/07/04-04:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 188.710/188.857/189.032/0.404 ms
