14/07/03-17:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.950/82.261/82.733/0.363 ms
14/07/03-17:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.044/82.222/82.439/0.345 ms
14/07/03-17:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.969/82.047/82.115/0.264 ms
14/07/03-17:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.252/81.306/81.400/0.260 ms
14/07/03-17:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.149/80.403/80.550/0.154 ms
14/07/03-17:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.207/81.275/81.317/0.186 ms
14/07/03-17:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.319/81.402/81.583/0.327 ms
14/07/03-17:28:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 80.266/80.454/80.736/0.300 ms
14/07/03-17:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.283/81.136/83.020/1.080 ms
14/07/03-17:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.081/81.222/81.389/0.374 ms
14/07/03-17:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.092/81.264/81.379/0.331 ms
14/07/03-17:35:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.106/81.270/81.456/0.120 ms
14/07/03-17:37:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.120/81.303/81.372/0.271 ms
14/07/03-17:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 88.188/89.243/91.665/1.280 ms
14/07/03-17:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 89.199/89.381/89.590/0.409 ms
14/07/03-17:43:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 88.068/88.320/88.718/0.389 ms
14/07/03-17:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.089/81.234/81.354/0.086 ms
14/07/03-17:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.111/81.194/81.289/0.321 ms
14/07/03-17:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.112/81.388/81.797/0.341 ms
14/07/03-17:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.259/81.323/81.460/0.072 ms
14/07/03-17:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.189/81.246/81.345/0.316 ms
14/07/03-17:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.968/82.255/82.946/0.448 ms
14/07/03-17:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.036/82.110/82.180/0.045 ms
14/07/03-17:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.003/81.234/81.400/0.229 ms
14/07/03-17:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.167/81.306/81.463/0.331 ms
14/07/03-18:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.122/82.221/82.373/0.381 ms
14/07/03-18:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.947/82.147/82.333/0.223 ms
14/07/03-18:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.984/81.154/81.279/0.210 ms
14/07/03-18:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.963/82.240/82.503/0.368 ms
14/07/03-18:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.986/81.216/81.438/0.311 ms
14/07/03-18:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.999/81.147/81.350/0.122 ms
14/07/03-18:12:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.027/81.262/81.415/0.338 ms
14/07/03-18:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.015/81.099/81.216/0.264 ms
14/07/03-18:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.015/81.217/81.307/0.208 ms
14/07/03-18:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.151/81.257/81.460/0.110 ms
14/07/03-18:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.973/82.066/82.142/0.264 ms
14/07/03-18:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.869/82.039/82.186/0.338 ms
14/07/03-18:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.898/81.168/81.429/0.358 ms
14/07/03-18:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.174/82.233/82.313/0.320 ms
14/07/03-18:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.989/81.137/81.279/0.210 ms
14/07/03-18:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.012/81.211/81.453/0.400 ms
14/07/03-18:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.971/82.100/82.282/0.210 ms
14/07/03-18:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.046/82.113/82.270/0.371 ms
14/07/03-18:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.068/82.141/82.194/0.260 ms
14/07/03-18:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.932/82.192/82.843/0.417 ms
14/07/03-18:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.892/82.092/82.264/0.387 ms
14/07/03-18:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.113/81.258/81.450/0.287 ms
14/07/03-18:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.013/82.137/82.309/0.276 ms
14/07/03-18:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.049/81.242/81.486/0.169 ms
14/07/03-18:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.031/81.104/81.185/0.262 ms
14/07/03-18:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.082/81.193/81.252/0.059 ms
14/07/03-18:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.968/82.412/83.104/0.521 ms
14/07/03-18:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.000/81.184/81.344/0.211 ms
14/07/03-18:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.930/81.709/82.380/0.647 ms
14/07/03-18:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.867/82.071/82.200/0.218 ms
14/07/03-18:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.012/82.202/82.346/0.286 ms
14/07/03-18:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.946/82.148/82.289/0.119 ms
14/07/03-19:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.059/81.194/81.335/0.281 ms
14/07/03-19:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.066/81.216/81.327/0.324 ms
14/07/03-19:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.046/82.224/82.564/0.255 ms
14/07/03-19:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.151/81.233/81.329/0.317 ms
14/07/03-19:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.006/82.175/82.368/0.387 ms
14/07/03-19:09:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.055/81.103/81.184/0.260 ms
14/07/03-19:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.873/82.091/82.238/0.336 ms
14/07/03-19:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.093/82.148/82.186/0.364 ms
14/07/03-19:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.127/81.700/82.498/0.543 ms
14/07/03-19:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.975/81.195/81.453/0.351 ms
14/07/03-19:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.018/81.231/81.329/0.113 ms
14/07/03-19:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.093/81.242/81.479/0.384 ms
14/07/03-19:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.110/81.233/81.360/0.093 ms
14/07/03-19:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.952/82.201/82.482/0.306 ms
14/07/03-19:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.068/81.159/81.362/0.276 ms
14/07/03-19:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.018/81.221/81.476/0.398 ms
14/07/03-19:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.033/82.148/82.372/0.334 ms
14/07/03-19:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.952/82.143/82.324/0.149 ms
14/07/03-19:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.108/82.235/82.417/0.211 ms
14/07/03-19:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.138/82.273/82.451/0.331 ms
14/07/03-19:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.128/82.234/82.358/0.371 ms
14/07/03-19:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.024/82.171/82.311/0.212 ms
14/07/03-19:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.907/82.180/82.352/0.396 ms
14/07/03-19:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.102/81.330/81.508/0.301 ms
14/07/03-19:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.079/82.230/82.300/0.197 ms
14/07/03-19:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.866/82.022/82.157/0.274 ms
14/07/03-19:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.028/81.154/81.253/0.195 ms
14/07/03-19:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.055/82.158/82.309/0.083 ms
14/07/03-19:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.907/81.095/81.298/0.381 ms
14/07/03-19:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.014/82.262/82.547/0.265 ms
14/07/03-19:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 80.884/81.046/81.447/0.414 ms
14/07/03-19:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.864/81.121/81.313/0.400 ms
14/07/03-19:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.933/81.171/81.340/0.355 ms
14/07/03-20:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.963/82.224/82.886/0.339 ms
14/07/03-20:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.978/81.314/81.535/0.327 ms
14/07/03-20:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.960/82.102/82.320/0.126 ms
14/07/03-20:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.959/82.094/82.200/0.207 ms
14/07/03-20:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.134/82.199/82.284/0.365 ms
14/07/03-20:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.103/81.214/81.385/0.325 ms
14/07/03-20:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.137/81.193/81.276/0.050 ms
14/07/03-20:12:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 80.947/81.167/81.364/0.138 ms
14/07/03-20:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.946/81.219/81.385/0.294 ms
14/07/03-20:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.892/81.145/81.331/0.387 ms
14/07/03-20:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 80.943/81.111/81.350/0.385 ms
14/07/03-20:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.997/81.189/81.409/0.158 ms
14/07/03-20:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.001/81.145/81.251/0.323 ms
14/07/03-20:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.877/82.118/82.341/0.234 ms
14/07/03-20:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.155/81.265/81.343/0.324 ms
14/07/03-20:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.943/82.137/82.400/0.251 ms
14/07/03-20:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.082/82.149/82.329/0.203 ms
14/07/03-20:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.115/81.158/81.268/0.260 ms
14/07/03-20:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.001/82.210/82.429/0.144 ms
14/07/03-20:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.027/81.207/81.370/0.282 ms
14/07/03-20:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.098/81.189/81.300/0.366 ms
14/07/03-20:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.968/82.100/82.239/0.376 ms
14/07/03-20:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.917/81.168/81.390/0.197 ms
14/07/03-20:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.049/81.187/81.294/0.085 ms
14/07/03-20:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.009/82.100/82.241/0.372 ms
14/07/03-20:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.841/81.074/81.250/0.384 ms
14/07/03-20:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.937/82.076/82.271/0.379 ms
14/07/03-20:49:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.044/81.182/81.413/0.349 ms
14/07/03-20:51:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.112/81.276/81.541/0.293 ms
14/07/03-20:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.977/81.086/81.188/0.270 ms
14/07/03-20:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.049/81.206/81.442/0.294 ms
14/07/03-20:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.077/82.114/82.199/0.365 ms
14/07/03-20:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.909/82.091/82.271/0.348 ms
14/07/03-21:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.914/82.108/82.298/0.284 ms
14/07/03-21:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.059/81.228/81.536/0.394 ms
14/07/03-21:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.881/82.092/82.228/0.282 ms
14/07/03-21:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.126/81.282/81.470/0.221 ms
14/07/03-21:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.066/82.190/82.278/0.372 ms
14/07/03-21:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.072/81.139/81.228/0.261 ms
14/07/03-21:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.151/81.249/81.338/0.319 ms
14/07/03-21:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.981/82.252/82.492/0.359 ms
14/07/03-21:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.085/81.216/81.360/0.333 ms
14/07/03-21:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.119/81.249/81.591/0.357 ms
14/07/03-21:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.042/82.129/82.256/0.268 ms
14/07/03-21:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.030/81.180/81.440/0.341 ms
14/07/03-21:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 88.950/89.056/89.229/0.388 ms
14/07/03-21:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 88.977/89.165/89.283/0.113 ms
14/07/03-21:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 89.090/89.218/89.322/0.385 ms
14/07/03-21:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 89.008/89.118/89.255/0.281 ms
14/07/03-21:29:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 80.175/80.270/80.484/0.378 ms
14/07/03-21:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.151/80.246/80.433/0.272 ms
14/07/03-21:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.239/81.335/81.434/0.064 ms
14/07/03-21:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 80.174/80.305/80.489/0.374 ms
14/07/03-21:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.162/81.331/81.414/0.324 ms
14/07/03-21:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.092/81.203/81.298/0.193 ms
14/07/03-21:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 82.011/82.081/82.148/0.365 ms
14/07/03-21:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.033/82.109/82.264/0.199 ms
14/07/03-21:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.937/82.151/82.282/0.222 ms
14/07/03-21:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.887/82.010/82.101/0.269 ms
14/07/03-21:47:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.099/81.227/81.348/0.209 ms
14/07/03-21:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.940/82.086/82.336/0.235 ms
14/07/03-21:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.993/81.172/81.473/0.245 ms
14/07/03-21:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.935/82.089/82.296/0.228 ms
14/07/03-21:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.994/82.048/82.125/0.261 ms
14/07/03-21:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.967/82.182/82.328/0.217 ms
14/07/03-21:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.149/82.202/82.316/0.368 ms
14/07/03-22:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.201/81.286/81.367/0.367 ms
14/07/03-22:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.175/81.338/81.479/0.380 ms
14/07/03-22:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.046/82.269/82.552/0.368 ms
14/07/03-22:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.875/81.939/81.993/0.316 ms
14/07/03-22:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 82.029/82.152/82.309/0.210 ms
14/07/03-22:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.127/82.196/82.315/0.321 ms
14/07/03-22:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.994/82.140/82.337/0.126 ms
14/07/03-22:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.037/81.181/81.375/0.125 ms
14/07/03-22:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 80.906/81.074/81.369/0.392 ms
14/07/03-22:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 80.904/81.079/81.361/0.395 ms
14/07/03-22:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 82.006/82.128/82.425/0.393 ms
14/07/03-22:20:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.912/82.227/82.538/0.376 ms
14/07/03-22:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.025/82.224/82.393/0.286 ms
14/07/03-22:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.900/82.056/82.265/0.219 ms
14/07/03-22:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.095/82.263/82.375/0.331 ms
14/07/03-22:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.089/81.224/81.395/0.278 ms
14/07/03-22:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.111/81.332/81.747/0.346 ms
14/07/03-22:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.986/82.090/82.177/0.193 ms
14/07/03-22:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.077/81.330/81.552/0.274 ms
14/07/03-22:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.022/82.151/82.375/0.218 ms
14/07/03-22:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.145/81.419/81.970/0.356 ms
14/07/03-22:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 80.900/81.192/81.470/0.226 ms
14/07/03-22:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.279/81.369/81.427/0.051 ms
14/07/03-22:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.937/82.070/82.183/0.106 ms
14/07/03-22:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.123/81.256/81.394/0.276 ms
14/07/03-22:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.942/82.055/82.174/0.088 ms
14/07/03-22:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.038/81.228/81.381/0.332 ms
14/07/03-22:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.998/82.110/82.223/0.092 ms
