14/07/03-19:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.076/302.442/309.009/6.055 ms
14/07/03-19:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.033/304.965/308.939/5.574 ms
14/07/03-19:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.161/306.358/306.508/0.130 ms
14/07/03-19:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.930/303.240/310.953/6.881 ms
14/07/03-19:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.218/307.195/309.268/1.259 ms
14/07/03-19:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.242/305.448/311.025/4.946 ms
14/07/03-19:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.783/302.327/308.749/6.944 ms
14/07/03-19:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.751/305.298/311.018/6.039 ms
14/07/03-19:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.209/301.649/306.891/6.100 ms
14/07/03-19:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.372/306.752/307.166/0.746 ms
14/07/03-19:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.128/306.818/308.586/1.080 ms
14/07/03-19:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.190/304.766/308.423/4.403 ms
14/07/03-19:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.053/307.385/308.905/1.238 ms
14/07/03-20:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.188/308.236/310.831/1.817 ms
14/07/03-20:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.368/304.390/306.645/4.076 ms
14/07/03-20:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.805/303.833/306.596/5.042 ms
14/07/03-20:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 294.268/301.502/306.512/5.876 ms
14/07/03-20:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.966/305.667/310.939/6.031 ms
14/07/03-20:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.256/304.371/307.591/5.102 ms
14/07/03-20:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.518/307.162/308.432/0.757 ms
14/07/03-20:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.165/307.327/308.988/1.189 ms
14/07/03-20:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.366/307.504/308.909/1.178 ms
14/07/03-20:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.293/306.864/308.290/0.737 ms
14/07/03-20:20:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.195/307.897/308.774/1.242 ms
14/07/03-20:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.497/304.482/307.058/4.005 ms
14/07/03-20:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.108/307.091/308.508/0.933 ms
14/07/03-20:25:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.158/306.657/307.320/0.660 ms
14/07/03-20:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.196/306.608/307.135/0.644 ms
14/07/03-20:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.070/307.585/308.614/1.216 ms
14/07/03-20:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.391/307.910/309.490/1.412 ms
14/07/03-20:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.324/307.826/310.891/1.693 ms
14/07/03-20:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.094/304.741/308.574/5.469 ms
14/07/03-20:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.182/306.612/307.224/0.490 ms
14/07/03-20:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 294.086/302.292/308.759/6.772 ms
14/07/03-20:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.913/304.707/308.687/5.514 ms
14/07/03-20:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.453/307.707/308.506/1.093 ms
14/07/03-20:43:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.124/307.203/309.355/1.131 ms
14/07/03-20:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 296.220/302.767/308.638/5.418 ms
14/07/03-20:47:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 306.199/306.311/306.506/0.506 ms
14/07/03-20:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.113/306.387/306.896/0.442 ms
14/07/03-20:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.851/301.722/308.408/6.405 ms
14/07/03-20:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.953/304.462/309.453/5.395 ms
14/07/03-20:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.191/305.100/308.907/4.597 ms
14/07/03-20:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.006/305.297/308.859/4.768 ms
14/07/03-20:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.059/307.380/309.265/1.398 ms
14/07/03-21:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.860/301.643/307.348/6.339 ms
14/07/03-21:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.758/302.433/310.917/7.250 ms
14/07/03-21:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.235/302.157/307.345/5.670 ms
14/07/03-21:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 306.271/306.839/308.665/1.152 ms
14/07/03-21:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.087/307.512/308.789/1.211 ms
14/07/03-21:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.942/304.435/308.612/5.354 ms
14/07/03-21:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.278/307.907/311.051/1.821 ms
14/07/03-21:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.181/307.080/308.598/0.895 ms
14/07/03-21:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 305.985/307.020/308.652/1.034 ms
14/07/03-21:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.128/307.631/311.098/1.775 ms
14/07/03-21:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.724/299.469/308.896/6.738 ms
14/07/03-21:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.810/302.235/308.667/6.931 ms
14/07/03-21:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.075/307.288/310.985/1.992 ms
14/07/03-21:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 293.970/301.747/306.453/5.598 ms
14/07/03-21:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.341/306.646/307.402/0.525 ms
14/07/03-21:27:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.941/304.243/308.906/5.265 ms
14/07/03-21:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.215/305.048/308.729/4.540 ms
14/07/03-21:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.303/306.444/306.729/0.626 ms
14/07/03-21:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.293/307.715/310.704/1.799 ms
14/07/03-21:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.327/306.427/306.500/0.354 ms
14/07/03-21:36:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.333/308.024/310.902/1.762 ms
14/07/03-21:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.063/307.185/310.678/1.755 ms
14/07/03-21:40:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.910/304.389/308.521/5.305 ms
14/07/03-21:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.685/301.826/308.415/6.613 ms
14/07/03-21:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.804/304.446/308.894/5.413 ms
14/07/03-21:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.001/306.491/307.037/0.742 ms
14/07/03-21:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.951/304.541/308.412/5.379 ms
14/07/03-21:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.012/306.620/307.273/0.731 ms
14/07/03-21:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.736/304.229/307.358/5.311 ms
14/07/03-21:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.264/305.332/310.860/4.880 ms
14/07/03-21:54:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.380/307.829/308.701/0.901 ms
14/07/03-21:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.779/302.282/308.466/6.120 ms
14/07/03-21:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.150/306.847/308.487/1.059 ms
14/07/03-22:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.939/304.350/308.783/5.303 ms
14/07/03-22:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.695/304.741/308.570/5.591 ms
14/07/03-22:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.289/307.074/308.858/1.051 ms
14/07/03-22:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.055/301.974/308.390/6.509 ms
14/07/03-22:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.236/306.738/308.491/1.007 ms
14/07/03-22:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.260/304.072/307.048/4.952 ms
14/07/03-22:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.818/303.217/310.854/6.915 ms
14/07/03-22:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.019/304.044/306.890/5.053 ms
14/07/03-22:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.235/307.113/308.745/0.969 ms
14/07/03-22:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.267/305.102/308.860/5.526 ms
14/07/03-22:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.338/305.105/308.879/4.523 ms
14/07/03-22:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.719/304.220/307.312/5.297 ms
14/07/03-22:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 294.076/302.192/308.833/6.606 ms
14/07/03-22:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.326/307.618/310.902/1.722 ms
14/07/03-22:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.947/304.550/308.744/5.408 ms
14/07/03-22:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.779/304.472/308.447/5.404 ms
14/07/03-22:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.220/304.151/307.337/5.003 ms
14/07/03-22:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.675/303.914/307.301/5.163 ms
14/07/03-22:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.741/301.987/308.662/6.650 ms
14/07/03-22:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.460/304.526/309.102/5.181 ms
14/07/03-22:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.888/303.932/306.609/5.049 ms
14/07/03-22:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.270/307.802/308.696/0.997 ms
14/07/03-22:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.812/304.997/309.401/5.729 ms
14/07/03-22:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.955/304.867/310.728/5.718 ms
14/07/03-22:43:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.009/305.527/310.848/5.923 ms
14/07/03-22:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.138/304.983/308.719/5.509 ms
14/07/03-22:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.179/306.756/307.356/0.411 ms
14/07/03-22:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 305.998/306.957/309.137/1.172 ms
14/07/03-22:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.103/306.557/307.156/0.498 ms
14/07/03-22:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.823/305.221/308.747/5.811 ms
14/07/03-22:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.845/299.110/307.265/6.262 ms
14/07/03-22:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.434/307.824/308.668/1.081 ms
14/07/03-22:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.805/304.977/309.181/5.710 ms
14/07/03-23:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.317/307.304/308.842/1.179 ms
14/07/03-23:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 294.014/302.433/309.271/6.945 ms
14/07/03-23:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 294.172/304.053/306.921/4.995 ms
14/07/03-23:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 305.968/306.397/307.038/0.618 ms
14/07/03-23:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.776/304.578/309.031/5.511 ms
14/07/03-23:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 306.147/306.770/308.470/1.054 ms
14/07/03-23:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.768/304.059/308.682/5.276 ms
14/07/03-23:13:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.937/302.579/308.654/6.187 ms
14/07/03-23:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.115/307.856/308.941/1.241 ms
14/07/03-23:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 296.165/304.929/308.717/4.494 ms
14/07/03-23:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.481/307.328/308.533/0.764 ms
14/07/03-23:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.175/305.163/308.703/4.650 ms
14/07/03-23:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 293.674/304.098/307.239/5.253 ms
14/07/03-23:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.197/306.927/308.830/1.080 ms
14/07/03-23:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.214/304.463/307.132/4.158 ms
14/07/03-23:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.204/304.380/308.817/5.230 ms
14/07/03-23:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.313/308.672/310.883/1.449 ms
14/07/03-23:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.087/308.283/309.177/1.324 ms
14/07/03-23:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 296.130/304.854/308.778/4.470 ms
14/07/03-23:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 296.169/304.701/308.553/4.414 ms
14/07/03-23:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.249/307.033/308.738/0.892 ms
14/07/03-23:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 294.110/299.825/310.734/7.121 ms
14/07/03-23:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.260/305.408/308.834/5.681 ms
14/07/03-23:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 306.167/306.851/308.610/0.975 ms
14/07/03-23:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.837/304.357/308.622/5.328 ms
14/07/03-23:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.949/304.760/308.625/5.507 ms
14/07/03-23:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.420/307.444/308.616/1.080 ms
14/07/03-23:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 294.028/305.889/310.781/6.053 ms
14/07/03-23:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.825/305.180/310.785/5.909 ms
14/07/03-23:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.846/302.323/308.767/6.957 ms
14/07/03-23:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.056/307.317/308.580/1.024 ms
14/07/03-23:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.771/301.719/308.396/6.517 ms
14/07/03-23:58:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.280/306.636/307.012/0.260 ms
14/07/04-00:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.836/304.928/308.955/5.673 ms
14/07/04-00:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.235/304.629/308.467/5.255 ms
14/07/04-00:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 305.885/306.247/306.405/0.400 ms
14/07/04-00:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.068/306.414/306.924/0.671 ms
14/07/04-00:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.021/307.591/308.553/1.246 ms
14/07/04-00:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 293.917/304.324/308.778/5.328 ms
14/07/04-00:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 306.324/307.539/309.312/1.239 ms
14/07/04-00:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.239/305.481/309.424/5.758 ms
14/07/04-00:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.323/307.848/308.866/1.335 ms
14/07/04-00:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.052/304.918/308.847/5.558 ms
14/07/04-00:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.010/307.913/309.435/1.577 ms
14/07/04-00:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.867/303.948/306.572/5.041 ms
14/07/04-00:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.829/304.399/308.445/5.341 ms
14/07/04-00:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.237/307.743/308.920/1.323 ms
14/07/04-00:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.868/301.832/308.529/6.429 ms
14/07/04-00:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 294.264/305.171/310.920/5.698 ms
14/07/04-00:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 306.250/308.672/310.961/1.654 ms
14/07/04-00:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 294.177/304.017/306.675/4.958 ms
14/07/04-00:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.838/304.325/308.594/5.360 ms
14/07/04-00:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 296.440/304.579/306.951/4.140 ms
14/07/04-00:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.745/307.373/308.717/0.703 ms
14/07/04-00:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.906/304.524/308.675/5.395 ms
14/07/04-00:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 306.313/307.742/310.783/1.748 ms
14/07/04-00:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 293.833/304.297/308.599/5.351 ms
14/07/04-00:44:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.862/304.938/308.592/5.591 ms
14/07/04-00:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.567/307.992/309.423/1.202 ms
14/07/04-00:48:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.873/304.531/308.676/5.393 ms
14/07/04-00:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 294.090/302.071/307.245/5.776 ms
14/07/04-00:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.555/307.501/308.781/1.172 ms
14/07/04-00:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.881/304.800/308.567/5.555 ms
14/07/04-00:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.977/301.552/306.600/6.080 ms
14/07/04-00:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 293.985/304.332/308.309/5.236 ms
14/07/04-00:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 294.035/300.234/308.788/6.009 ms
14/07/04-01:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 293.959/304.460/308.735/5.353 ms
14/07/04-01:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.186/306.905/308.726/1.167 ms
14/07/04-01:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.340/307.667/311.033/1.871 ms
14/07/04-01:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 306.526/308.365/310.926/1.660 ms
14/07/04-01:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 306.060/307.260/308.627/1.117 ms
14/07/04-01:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 306.290/307.468/308.881/1.037 ms
14/07/04-01:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 293.775/299.468/308.761/6.766 ms
