14/07/03-09:17:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 135.948/139.691/142.650/2.414 ms
14/07/03-09:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.638/140.248/143.061/2.709 ms
14/07/03-09:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.693/141.561/142.537/1.466 ms
14/07/03-09:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.837/139.777/142.238/1.268 ms
14/07/03-09:24:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.091/141.019/142.362/1.517 ms
14/07/03-09:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.728/140.315/142.106/1.466 ms
14/07/03-09:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.809/139.964/142.315/1.314 ms
14/07/03-09:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.772/140.939/142.518/1.745 ms
14/07/03-09:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.673/140.002/142.721/2.523 ms
14/07/03-09:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.991/141.118/142.866/1.585 ms
14/07/03-09:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.724/139.684/142.202/2.437 ms
14/07/03-09:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.824/140.315/142.395/1.707 ms
14/07/03-09:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.777/138.991/141.881/1.994 ms
14/07/03-09:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 139.011/141.649/144.183/2.171 ms
14/07/03-09:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.898/141.639/142.494/1.455 ms
14/07/03-09:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.843/142.015/143.793/1.689 ms
14/07/03-09:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.734/140.435/142.579/1.689 ms
14/07/03-09:48:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.820/140.207/142.311/1.639 ms
14/07/03-09:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.540/140.256/142.767/2.698 ms
14/07/03-09:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.601/138.907/141.904/1.999 ms
14/07/03-09:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.610/140.221/142.353/1.660 ms
14/07/03-09:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.003/141.140/143.039/1.792 ms
14/07/03-09:57:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.530/138.308/142.583/2.573 ms
14/07/03-09:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.762/138.990/141.842/1.973 ms
14/07/03-10:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.672/140.498/142.730/2.753 ms
14/07/03-10:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.864/139.684/142.247/2.345 ms
14/07/03-10:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.057/141.165/142.481/1.597 ms
14/07/03-10:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.703/137.094/139.172/1.625 ms
14/07/03-10:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.701/139.784/142.803/1.610 ms
14/07/03-10:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 136.017/140.564/142.816/2.619 ms
14/07/03-10:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.916/138.146/139.186/1.263 ms
14/07/03-10:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.986/141.155/142.836/1.593 ms
14/07/03-10:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.848/140.913/142.594/2.558 ms
14/07/03-10:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.893/141.086/142.604/2.631 ms
14/07/03-10:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.781/138.949/142.244/2.092 ms
14/07/03-10:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.882/141.311/143.080/1.900 ms
14/07/03-10:23:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.764/140.989/142.633/1.783 ms
14/07/03-10:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.784/141.686/142.813/1.493 ms
14/07/03-10:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.763/141.777/142.777/1.571 ms
14/07/03-10:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.898/140.471/142.651/1.814 ms
14/07/03-10:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.666/137.853/142.282/2.726 ms
14/07/03-10:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.839/139.674/142.173/1.343 ms
14/07/03-10:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.332/141.272/142.680/1.523 ms
14/07/03-10:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 140.088/142.410/144.513/1.505 ms
14/07/03-10:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.856/139.122/142.406/2.104 ms
14/07/03-10:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.995/140.649/143.021/1.811 ms
14/07/03-10:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.691/140.363/142.445/2.753 ms
14/07/03-10:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.807/140.334/142.559/2.630 ms
14/07/03-10:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.976/140.356/142.577/1.576 ms
14/07/03-10:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.742/139.216/142.827/3.106 ms
14/07/03-10:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.815/141.690/142.868/1.564 ms
14/07/03-10:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.676/139.620/142.448/2.447 ms
14/07/03-10:52:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.687/140.395/142.049/1.390 ms
14/07/03-10:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.906/140.398/142.737/1.829 ms
14/07/03-10:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.677/140.455/142.890/2.855 ms
14/07/03-10:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.125/141.266/142.867/1.713 ms
14/07/03-10:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.111/141.277/142.920/1.637 ms
14/07/03-11:01:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.033/139.805/142.080/1.192 ms
14/07/03-11:03:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.929/140.406/142.405/2.605 ms
14/07/03-11:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.822/141.044/142.892/1.781 ms
14/07/03-11:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.678/141.832/142.860/1.640 ms
14/07/03-11:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.288/140.544/142.445/1.465 ms
14/07/03-11:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.892/140.425/142.752/1.883 ms
14/07/03-11:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.004/138.909/141.995/1.925 ms
14/07/03-11:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.717/140.839/142.367/2.564 ms
14/07/03-11:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.955/141.867/144.997/3.218 ms
14/07/03-11:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.894/138.957/142.320/2.091 ms
14/07/03-11:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.773/140.262/142.631/1.740 ms
14/07/03-11:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.743/140.938/142.842/1.800 ms
14/07/03-11:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.606/139.625/142.815/3.195 ms
14/07/03-11:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.208/141.081/142.305/1.428 ms
14/07/03-11:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.622/140.364/142.931/1.928 ms
14/07/03-11:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.797/139.748/142.471/2.493 ms
14/07/03-11:30:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.621/138.412/139.479/1.416 ms
14/07/03-11:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.035/141.572/142.466/1.347 ms
14/07/03-11:34:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.481/142.305/144.531/1.685 ms
14/07/03-11:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.920/141.251/142.781/2.703 ms
14/07/03-11:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.126/141.231/143.009/1.635 ms
14/07/03-11:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.591/140.977/142.735/2.711 ms
14/07/03-11:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.897/139.836/142.901/1.556 ms
14/07/03-11:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.836/140.411/142.785/1.822 ms
14/07/03-11:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.762/140.051/141.958/2.503 ms
14/07/03-11:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.172/139.958/142.659/2.960 ms
14/07/03-11:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.815/140.851/142.201/1.507 ms
14/07/03-11:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.909/139.729/142.493/1.464 ms
14/07/03-11:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.743/138.426/142.725/2.592 ms
14/07/03-11:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.738/141.046/142.736/2.687 ms
14/07/03-11:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.688/140.544/142.961/1.806 ms
14/07/03-11:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.030/141.122/142.627/1.670 ms
14/07/03-11:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.979/140.423/142.733/1.818 ms
14/07/03-12:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.679/139.119/142.688/3.031 ms
14/07/03-12:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.858/139.840/142.529/2.478 ms
14/07/03-12:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.545/141.190/145.258/2.924 ms
14/07/03-12:06:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.717/139.656/142.838/2.576 ms
14/07/03-12:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.739/139.746/142.874/2.578 ms
14/07/03-12:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.771/138.916/142.293/2.117 ms
14/07/03-12:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.718/141.111/143.123/1.856 ms
14/07/03-12:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 141.893/142.129/142.441/0.212 ms
14/07/03-12:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.747/140.938/142.764/1.686 ms
14/07/03-12:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.246/141.227/142.752/1.590 ms
14/07/03-12:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.893/140.926/144.726/2.343 ms
14/07/03-12:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.663/139.776/142.669/1.523 ms
14/07/03-12:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.603/139.704/142.671/2.560 ms
14/07/03-12:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 135.797/140.220/142.453/2.625 ms
14/07/03-12:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.540/139.160/142.749/3.115 ms
14/07/03-12:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.772/139.006/142.168/2.792 ms
14/07/03-12:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.863/140.176/142.290/1.621 ms
14/07/03-12:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.040/141.114/142.697/1.661 ms
14/07/03-12:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.953/140.356/142.420/1.503 ms
14/07/03-12:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 135.705/139.013/142.669/2.213 ms
14/07/03-12:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.845/141.072/142.638/2.631 ms
14/07/03-12:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.947/140.541/142.778/2.677 ms
14/07/03-12:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.789/139.335/143.763/3.320 ms
14/07/03-12:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.687/139.102/142.458/2.965 ms
14/07/03-12:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.914/140.416/143.020/1.765 ms
14/07/03-12:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 139.100/141.269/142.773/1.752 ms
14/07/03-12:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.823/139.026/142.401/2.124 ms
14/07/03-12:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.770/140.391/142.678/2.655 ms
14/07/03-12:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.668/139.729/142.481/2.513 ms
14/07/03-12:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.976/141.068/142.551/1.614 ms
14/07/03-12:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.585/139.624/142.263/2.492 ms
14/07/03-12:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.607/139.565/142.573/1.580 ms
14/07/03-13:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.724/140.177/142.496/1.704 ms
14/07/03-13:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 138.606/140.182/142.666/1.810 ms
14/07/03-13:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.058/140.690/142.812/1.566 ms
14/07/03-13:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 139.756/141.742/143.483/1.707 ms
14/07/03-13:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.732/140.445/142.599/2.682 ms
14/07/03-13:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.639/141.421/142.483/1.449 ms
14/07/03-13:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.844/140.423/142.773/2.686 ms
14/07/03-13:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 138.944/140.979/142.507/1.597 ms
14/07/03-13:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.668/141.220/142.792/1.811 ms
14/07/03-13:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.929/140.261/142.517/1.590 ms
14/07/03-13:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 135.592/140.270/142.578/2.627 ms
14/07/03-13:20:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.916/141.059/142.463/1.552 ms
14/07/03-13:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.693/139.924/142.743/2.602 ms
14/07/03-13:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.744/139.548/142.299/2.414 ms
14/07/03-13:25:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.324/140.551/142.574/1.513 ms
14/07/03-13:27:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.663/140.977/142.572/1.846 ms
14/07/03-13:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.981/140.431/142.532/1.578 ms
14/07/03-13:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.002/140.789/143.564/2.040 ms
14/07/03-13:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.680/139.772/142.395/2.537 ms
14/07/03-13:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.664/139.720/142.946/2.576 ms
14/07/03-13:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.662/137.775/139.531/1.727 ms
14/07/03-13:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.782/138.965/142.155/2.046 ms
14/07/03-13:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.828/139.265/143.008/2.274 ms
14/07/03-13:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.663/140.418/142.662/1.706 ms
14/07/03-13:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.603/139.885/142.675/2.657 ms
14/07/03-13:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.937/141.265/142.896/1.582 ms
14/07/03-13:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.742/140.329/142.596/2.592 ms
14/07/03-13:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.819/141.550/142.305/1.427 ms
14/07/03-13:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.929/139.850/142.689/1.424 ms
14/07/03-13:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.276/141.607/142.414/1.174 ms
14/07/03-13:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.879/141.026/142.516/1.812 ms
14/07/03-13:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.491/139.797/142.462/2.558 ms
14/07/03-13:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.605/138.882/142.098/2.876 ms
14/07/03-14:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.675/139.134/142.686/2.998 ms
14/07/03-14:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.797/139.742/142.428/2.474 ms
14/07/03-14:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.664/140.355/142.701/1.788 ms
14/07/03-14:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.818/140.984/142.394/1.599 ms
14/07/03-14:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 139.108/141.120/142.358/1.437 ms
14/07/03-14:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.584/138.315/139.288/1.435 ms
14/07/03-14:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.132/139.973/142.730/1.420 ms
14/07/03-14:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 135.806/140.218/142.537/2.592 ms
14/07/03-14:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.623/140.451/142.993/2.845 ms
14/07/03-14:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 139.041/141.062/142.413/1.676 ms
14/07/03-14:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 135.576/139.612/142.217/2.489 ms
14/07/03-14:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.136/141.222/142.825/1.725 ms
14/07/03-14:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 135.770/139.781/142.728/2.670 ms
14/07/03-14:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 139.169/140.360/142.181/1.410 ms
14/07/03-14:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.818/139.751/142.417/1.421 ms
14/07/03-14:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.187/141.055/142.597/1.565 ms
14/07/03-14:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 135.686/140.403/142.896/2.783 ms
14/07/03-14:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.930/138.503/139.278/1.299 ms
14/07/03-14:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 138.804/141.256/142.948/1.912 ms
14/07/03-14:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 135.891/140.417/142.513/2.648 ms
14/07/03-14:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 138.702/140.269/142.571/1.755 ms
14/07/03-14:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 138.717/140.255/142.581/1.700 ms
14/07/03-14:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.462/138.406/142.389/2.620 ms
14/07/03-14:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.709/139.744/142.640/2.547 ms
14/07/03-14:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 135.740/140.302/142.617/2.635 ms
14/07/03-14:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.371/141.774/142.647/1.306 ms
14/07/03-14:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 138.741/141.095/142.890/1.839 ms
14/07/03-14:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 138.650/139.538/142.501/1.559 ms
14/07/03-14:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 139.068/139.790/142.231/1.224 ms
