14/07/03-14:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.409/271.477/271.618/0.077 ms
14/07/03-14:34:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.389/271.617/272.362/0.597 ms
14/07/03-14:36:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.369/271.500/271.656/0.578 ms
14/07/03-14:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.403/271.690/272.682/0.825 ms
14/07/03-14:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.421/271.506/271.766/0.585 ms
14/07/03-14:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.408/271.562/271.735/0.356 ms
14/07/03-14:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.409/271.483/271.660/0.577 ms
14/07/03-14:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.415/271.502/271.556/0.332 ms
14/07/03-14:47:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.387/271.490/271.730/0.482 ms
14/07/03-14:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.440/271.610/271.999/0.605 ms
14/07/03-14:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.393/272.500/273.427/0.682 ms
14/07/03-14:53:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.253/271.693/272.700/0.518 ms
14/07/03-14:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.384/271.470/271.595/0.471 ms
14/07/03-14:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.332/271.495/271.650/0.480 ms
14/07/03-14:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.233/271.638/272.688/0.707 ms
14/07/03-15:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.445/271.571/271.898/0.369 ms
14/07/03-15:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.398/272.009/274.107/1.050 ms
14/07/03-15:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.455/271.673/272.442/0.385 ms
14/07/03-15:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.433/271.644/272.368/0.590 ms
14/07/03-15:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.397/271.623/271.864/0.376 ms
14/07/03-15:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.413/271.499/271.682/0.096 ms
14/07/03-15:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.377/271.528/271.834/0.495 ms
14/07/03-15:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.282/271.488/271.593/0.126 ms
14/07/03-15:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.428/271.698/272.713/0.831 ms
14/07/03-15:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.462/271.658/272.086/0.515 ms
14/07/03-15:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.464/271.528/271.599/0.572 ms
14/07/03-15:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.373/271.674/272.735/0.706 ms
14/07/03-15:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.375/271.900/273.114/0.880 ms
14/07/03-15:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.445/271.552/271.735/0.580 ms
14/07/03-15:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.387/271.494/271.620/0.074 ms
14/07/03-15:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.408/271.500/271.661/0.473 ms
14/07/03-15:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.422/271.479/271.636/0.663 ms
14/07/03-15:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.398/271.457/271.563/0.334 ms
14/07/03-15:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.357/271.460/271.557/0.575 ms
14/07/03-15:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.412/271.550/271.658/0.474 ms
14/07/03-15:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.379/271.542/271.836/0.162 ms
14/07/03-15:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.421/271.435/271.465/0.466 ms
14/07/03-15:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.370/271.544/271.989/0.696 ms
14/07/03-15:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.377/271.516/271.909/0.605 ms
14/07/03-15:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.396/271.470/271.551/0.661 ms
14/07/03-15:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.428/272.029/274.329/1.241 ms
14/07/03-15:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.446/271.518/271.645/0.472 ms
14/07/03-15:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.368/271.595/272.251/0.331 ms
14/07/03-15:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.419/271.767/272.991/0.837 ms
14/07/03-15:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.459/271.549/271.799/0.584 ms
14/07/03-15:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.383/271.449/271.511/0.660 ms
14/07/03-15:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.425/271.558/271.708/0.581 ms
14/07/03-15:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.382/271.457/271.551/0.064 ms
14/07/03-16:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.387/271.771/272.355/0.749 ms
14/07/03-16:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.382/271.579/272.253/0.740 ms
14/07/03-16:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.443/271.500/271.617/0.470 ms
14/07/03-16:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.174/271.412/271.559/0.671 ms
14/07/03-16:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.425/271.708/272.363/0.335 ms
14/07/03-16:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.380/271.686/272.549/0.720 ms
14/07/03-16:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.411/272.087/273.245/0.999 ms
14/07/03-16:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.568/273.047/274.601/1.252 ms
14/07/03-16:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.551/271.957/273.089/0.588 ms
14/07/03-16:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.394/271.564/271.844/0.676 ms
14/07/03-16:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.452/271.952/272.579/0.801 ms
14/07/03-16:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.405/271.593/272.231/0.732 ms
14/07/03-16:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.374/271.467/271.614/0.664 ms
14/07/03-16:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.419/271.460/271.489/0.659 ms
14/07/03-16:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.417/271.648/272.094/0.528 ms
14/07/03-16:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.373/271.503/271.627/0.474 ms
14/07/03-16:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.421/271.482/271.566/0.573 ms
14/07/03-16:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.453/272.407/275.440/1.579 ms
14/07/03-16:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.312/271.582/272.364/0.610 ms
14/07/03-16:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.399/271.495/271.725/0.350 ms
14/07/03-16:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.365/271.588/271.985/0.609 ms
14/07/03-16:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.419/271.494/271.569/0.048 ms
14/07/03-16:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.333/271.733/272.987/0.629 ms
14/07/03-16:42:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.337/271.435/271.513/0.065 ms
14/07/03-16:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.385/271.429/271.492/0.571 ms
14/07/03-16:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.455/272.543/273.909/1.142 ms
14/07/03-16:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.366/271.537/271.813/0.367 ms
14/07/03-16:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.424/275.863/293.413/8.781 ms
14/07/03-16:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.407/272.042/274.285/1.304 ms
14/07/03-16:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.353/271.410/271.476/0.572 ms
14/07/03-16:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.354/271.473/271.550/0.470 ms
14/07/03-16:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.426/271.481/271.526/0.660 ms
14/07/03-16:59:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.414/271.503/271.641/0.338 ms
14/07/03-17:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.410/271.531/271.798/0.141 ms
14/07/03-17:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.471/272.442/274.146/1.205 ms
14/07/03-17:04:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.403/271.510/271.611/0.575 ms
14/07/03-17:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.284/271.394/271.501/0.574 ms
14/07/03-17:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.432/271.495/271.645/0.663 ms
14/07/03-17:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.448/271.800/272.597/0.711 ms
14/07/03-17:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.440/271.479/271.528/0.037 ms
14/07/03-17:13:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.878/273.174/275.426/1.382 ms
14/07/03-17:15:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.421/271.574/271.934/0.601 ms
14/07/03-17:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.368/271.428/271.563/0.662 ms
14/07/03-17:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.373/271.536/271.967/0.611 ms
14/07/03-17:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.413/272.115/272.758/0.536 ms
14/07/03-17:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.420/271.739/272.875/0.568 ms
14/07/03-17:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.416/271.555/271.923/0.502 ms
14/07/03-17:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.408/271.690/272.599/0.563 ms
14/07/03-17:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.373/271.494/271.590/0.576 ms
14/07/03-17:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.395/271.531/271.972/0.221 ms
14/07/03-17:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.484/271.788/272.328/0.754 ms
14/07/03-17:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.406/271.508/271.781/0.357 ms
14/07/03-17:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.397/271.693/272.407/0.679 ms
14/07/03-17:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.367/271.499/271.764/0.358 ms
14/07/03-17:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.234/271.445/271.643/0.132 ms
14/07/03-17:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.359/271.488/271.671/0.345 ms
14/07/03-17:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.384/271.459/271.533/0.661 ms
14/07/03-17:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.436/271.796/272.405/0.756 ms
14/07/03-17:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.324/271.802/272.723/0.838 ms
14/07/03-17:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.402/271.570/272.009/0.695 ms
14/07/03-17:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.392/271.793/273.108/0.738 ms
14/07/03-17:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.349/272.097/272.712/0.610 ms
14/07/03-17:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.400/271.660/272.577/0.654 ms
14/07/03-17:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.402/271.552/272.122/0.546 ms
14/07/03-17:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.335/271.451/271.640/0.667 ms
14/07/03-17:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.348/271.440/271.508/0.661 ms
14/07/03-18:01:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.397/271.684/272.516/0.532 ms
14/07/03-18:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.187/271.417/271.577/0.133 ms
14/07/03-18:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.431/271.610/272.002/0.689 ms
14/07/03-18:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.412/271.507/271.592/0.470 ms
14/07/03-18:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.440/271.499/271.640/0.337 ms
14/07/03-18:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.281/271.587/272.101/0.634 ms
14/07/03-18:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.424/271.474/271.524/0.660 ms
14/07/03-18:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.221/271.564/272.064/0.276 ms
14/07/03-18:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.536/272.775/273.811/0.958 ms
14/07/03-18:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.355/271.475/271.609/0.666 ms
14/07/03-18:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.762/272.648/273.746/0.863 ms
14/07/03-18:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.412/271.488/271.687/0.666 ms
14/07/03-18:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.363/271.442/271.539/0.470 ms
14/07/03-18:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.384/271.463/271.532/0.469 ms
14/07/03-18:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.429/271.677/272.368/0.745 ms
14/07/03-18:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.419/271.541/271.745/0.116 ms
14/07/03-18:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.378/271.463/271.570/0.661 ms
14/07/03-18:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.380/271.480/271.550/0.469 ms
14/07/03-18:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.309/271.431/271.540/0.473 ms
14/07/03-18:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.396/271.463/271.659/0.099 ms
14/07/03-18:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.315/271.582/272.064/0.255 ms
14/07/03-18:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.382/271.539/271.978/0.222 ms
14/07/03-18:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.287/271.444/271.605/0.667 ms
14/07/03-18:43:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 272.783/273.030/273.377/0.217 ms
14/07/03-18:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.435/271.545/271.924/0.685 ms
14/07/03-18:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.389/271.974/273.750/0.901 ms
14/07/03-18:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.400/271.643/272.393/0.599 ms
14/07/03-18:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.469/271.777/272.500/0.688 ms
14/07/03-18:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.391/271.463/271.524/0.572 ms
14/07/03-18:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.406/271.535/271.718/0.480 ms
14/07/03-18:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.376/271.505/271.653/0.474 ms
14/07/03-18:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.383/271.518/271.839/0.679 ms
14/07/03-18:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.469/272.164/273.539/1.082 ms
14/07/03-19:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.385/271.916/273.753/1.083 ms
14/07/03-19:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.420/271.489/271.688/0.579 ms
14/07/03-19:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.463/271.531/271.623/0.662 ms
14/07/03-19:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.426/271.501/271.595/0.663 ms
14/07/03-19:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.326/271.429/271.485/0.469 ms
14/07/03-19:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.418/271.490/271.686/0.476 ms
14/07/03-19:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.387/271.430/271.487/0.660 ms
14/07/03-19:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.625/272.619/273.704/0.909 ms
14/07/03-19:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.349/271.454/271.535/0.470 ms
14/07/03-19:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.362/271.780/272.948/0.753 ms
14/07/03-19:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.570/272.846/273.373/0.431 ms
14/07/03-19:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.372/271.445/271.502/0.049 ms
14/07/03-19:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.411/271.595/272.018/0.693 ms
14/07/03-19:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.472/271.655/272.348/0.346 ms
14/07/03-19:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.337/271.442/271.562/0.337 ms
14/07/03-19:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.388/271.484/271.582/0.471 ms
14/07/03-19:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.356/271.481/271.727/0.483 ms
14/07/03-19:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.377/271.766/273.209/0.859 ms
14/07/03-19:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.229/271.535/272.236/0.589 ms
14/07/03-19:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.394/271.502/271.622/0.471 ms
14/07/03-19:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.464/271.500/271.548/0.571 ms
14/07/03-19:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.430/271.490/271.571/0.660 ms
14/07/03-19:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.416/272.322/274.246/1.187 ms
14/07/03-19:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.012/273.593/275.087/1.216 ms
14/07/03-19:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.412/271.423/271.435/0.570 ms
14/07/03-19:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.417/271.492/271.646/0.576 ms
14/07/03-19:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.362/271.620/272.119/0.419 ms
14/07/03-19:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.635/272.935/273.788/0.814 ms
14/07/03-19:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.419/272.758/276.567/2.005 ms
14/07/03-19:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.397/271.485/271.619/0.341 ms
14/07/03-19:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.422/271.536/271.883/0.682 ms
14/07/03-19:58:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.373/271.499/271.820/0.593 ms
14/07/03-20:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.483/271.511/271.554/0.024 ms
14/07/03-20:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.407/271.779/272.315/0.391 ms
14/07/03-20:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.339/271.454/271.648/0.103 ms
14/07/03-20:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.356/271.446/271.520/0.661 ms
14/07/03-20:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.332/271.461/271.710/0.483 ms
