14/07/03-09:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.689/275.811/275.998/0.480 ms
14/07/03-09:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.767/275.795/275.874/0.576 ms
14/07/03-09:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.742/275.781/275.846/0.334 ms
14/07/03-09:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.699/275.789/275.963/0.479 ms
14/07/03-09:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.711/275.911/276.496/0.445 ms
14/07/03-09:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.747/275.921/276.425/0.419 ms
14/07/03-09:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.665/275.760/275.832/0.473 ms
14/07/03-09:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.632/275.754/275.817/0.668 ms
14/07/03-09:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.762/275.849/275.988/0.341 ms
14/07/03-09:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.716/275.822/275.964/0.342 ms
14/07/03-09:52:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.764/275.862/276.105/0.588 ms
14/07/03-09:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.762/275.812/275.946/0.338 ms
14/07/03-09:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.751/276.027/277.038/0.835 ms
14/07/03-09:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.744/275.802/275.967/0.581 ms
14/07/03-09:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.730/275.953/276.606/0.663 ms
14/07/03-10:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.789/275.919/276.320/0.610 ms
14/07/03-10:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.740/275.797/275.882/0.052 ms
14/07/03-10:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.738/275.826/276.024/0.672 ms
14/07/03-10:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.736/275.797/275.863/0.335 ms
14/07/03-10:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.776/275.915/276.380/0.704 ms
14/07/03-10:10:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.760/276.039/277.044/0.502 ms
14/07/03-10:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.594/275.786/275.903/0.672 ms
14/07/03-10:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.793/277.147/277.992/0.936 ms
14/07/03-10:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.775/276.034/276.993/0.479 ms
14/07/03-10:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.719/275.786/275.843/0.577 ms
14/07/03-10:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.763/276.609/278.312/1.125 ms
14/07/03-10:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.653/275.791/275.902/0.581 ms
14/07/03-10:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.728/275.792/275.888/0.473 ms
14/07/03-10:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.737/275.791/275.862/0.577 ms
14/07/03-10:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.741/275.827/276.092/0.357 ms
14/07/03-10:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.678/275.925/276.506/0.648 ms
14/07/03-10:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.761/276.045/277.089/0.702 ms
14/07/03-10:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.776/276.299/278.344/1.219 ms
14/07/03-10:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.714/275.868/276.282/0.213 ms
14/07/03-10:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.719/276.104/277.318/0.694 ms
14/07/03-10:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.711/275.921/276.489/0.552 ms
14/07/03-10:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.587/275.751/275.842/0.343 ms
14/07/03-10:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.744/275.891/276.328/0.615 ms
14/07/03-10:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.715/275.795/275.875/0.577 ms
14/07/03-10:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.750/275.813/275.893/0.665 ms
14/07/03-10:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.854/276.687/279.818/1.668 ms
14/07/03-10:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.730/275.779/275.845/0.334 ms
14/07/03-10:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.778/275.897/276.330/0.698 ms
14/07/03-10:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.760/275.786/275.843/0.031 ms
14/07/03-10:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.745/276.161/277.672/1.006 ms
14/07/03-10:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.762/275.781/275.814/0.470 ms
14/07/03-10:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.733/275.789/275.850/0.665 ms
14/07/03-10:59:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.720/275.892/276.452/0.721 ms
14/07/03-11:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.616/275.775/276.061/0.595 ms
14/07/03-11:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.746/276.062/276.939/0.653 ms
14/07/03-11:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.781/275.819/275.878/0.034 ms
14/07/03-11:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.772/276.059/277.111/0.847 ms
14/07/03-11:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.754/275.799/275.886/0.577 ms
14/07/03-11:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.736/275.940/276.647/0.588 ms
14/07/03-11:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.716/275.905/276.310/0.696 ms
14/07/03-11:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.090/276.939/277.510/0.577 ms
14/07/03-11:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.791/276.155/276.921/0.443 ms
14/07/03-11:17:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.756/276.201/276.946/0.607 ms
14/07/03-11:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.730/275.792/275.840/0.334 ms
14/07/03-11:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.749/275.799/275.858/0.471 ms
14/07/03-11:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.616/276.205/277.965/1.055 ms
14/07/03-11:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.694/275.916/276.691/0.388 ms
14/07/03-11:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.696/276.594/279.729/1.671 ms
14/07/03-11:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.570/275.786/276.216/0.519 ms
14/07/03-11:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.736/276.163/276.938/0.598 ms
14/07/03-11:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.752/276.109/276.694/0.598 ms
14/07/03-11:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.762/275.858/276.111/0.129 ms
14/07/03-11:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.685/275.790/276.123/0.498 ms
14/07/03-11:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.785/275.852/275.934/0.338 ms
14/07/03-11:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.779/275.812/275.930/0.473 ms
14/07/03-11:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.755/275.888/276.256/0.689 ms
14/07/03-11:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.283/276.959/277.847/0.901 ms
14/07/03-11:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.752/275.822/275.959/0.579 ms
14/07/03-11:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.824/276.719/278.576/1.056 ms
14/07/03-11:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.643/275.764/275.888/0.341 ms
14/07/03-11:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.754/275.803/275.931/0.667 ms
14/07/03-11:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.741/275.802/275.957/0.668 ms
14/07/03-11:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.644/275.745/275.832/0.580 ms
14/07/03-11:56:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.744/275.781/275.841/0.334 ms
14/07/03-11:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.752/276.008/276.829/0.528 ms
14/07/03-11:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.803/276.290/277.833/0.783 ms
14/07/03-12:01:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.714/275.825/275.981/0.345 ms
14/07/03-12:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.770/275.968/276.521/0.436 ms
14/07/03-12:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.719/275.778/275.830/0.471 ms
14/07/03-12:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.763/275.887/276.279/0.693 ms
14/07/03-12:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.763/275.846/276.054/0.672 ms
14/07/03-12:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.735/275.815/275.976/0.669 ms
14/07/03-12:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.748/275.827/276.000/0.670 ms
14/07/03-12:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.772/275.807/275.849/0.575 ms
14/07/03-12:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.730/275.802/275.970/0.343 ms
14/07/03-12:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.824/277.035/279.392/1.384 ms
14/07/03-12:19:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.745/275.979/276.641/0.471 ms
14/07/03-12:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.765/275.796/275.855/0.471 ms
14/07/03-12:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.717/276.143/277.671/1.013 ms
14/07/03-12:25:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.712/275.781/275.836/0.665 ms
14/07/03-12:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.748/275.807/275.884/0.472 ms
14/07/03-12:28:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.776/275.823/275.875/0.035 ms
14/07/03-12:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.707/275.798/275.875/0.667 ms
14/07/03-12:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.719/275.848/276.077/0.588 ms
14/07/03-12:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.745/275.953/276.666/0.677 ms
14/07/03-12:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.751/275.795/275.863/0.471 ms
14/07/03-12:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.746/275.831/275.944/0.579 ms
14/07/03-12:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.778/275.799/275.837/0.332 ms
14/07/03-12:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.751/275.804/275.833/0.470 ms
14/07/03-12:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.989/276.773/277.923/0.881 ms
14/07/03-12:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.757/275.812/275.867/0.471 ms
14/07/03-12:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.752/276.056/276.613/0.681 ms
14/07/03-12:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.841/276.321/277.146/0.668 ms
14/07/03-12:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.745/276.342/278.285/1.183 ms
14/07/03-12:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.777/275.826/275.924/0.472 ms
14/07/03-12:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.760/276.266/278.129/1.043 ms
14/07/03-12:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.751/275.915/276.203/0.365 ms
14/07/03-12:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.812/275.853/275.912/0.036 ms
14/07/03-12:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.767/275.813/275.876/0.576 ms
14/07/03-13:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.757/275.809/275.874/0.471 ms
14/07/03-13:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.761/276.032/276.780/0.765 ms
14/07/03-13:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.762/275.825/275.983/0.081 ms
14/07/03-13:07:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.680/275.763/275.822/0.335 ms
14/07/03-13:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.763/275.838/275.951/0.473 ms
14/07/03-13:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.772/275.966/276.407/0.622 ms
14/07/03-13:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.782/275.821/275.870/0.470 ms
14/07/03-13:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.730/275.792/275.861/0.335 ms
14/07/03-13:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.825/276.652/278.604/1.071 ms
14/07/03-13:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.764/276.006/276.311/0.231 ms
14/07/03-13:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.736/275.777/275.820/0.333 ms
14/07/03-13:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.717/275.807/275.899/0.337 ms
14/07/03-13:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.748/275.795/275.850/0.471 ms
14/07/03-13:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.785/275.823/275.855/0.575 ms
14/07/03-13:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.751/275.810/275.864/0.334 ms
14/07/03-13:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.720/275.826/275.942/0.340 ms
14/07/03-13:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.788/276.330/277.388/0.950 ms
14/07/03-13:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.743/275.792/275.868/0.665 ms
14/07/03-13:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.751/275.940/276.596/0.573 ms
14/07/03-13:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.714/275.860/276.135/0.361 ms
14/07/03-13:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.790/275.918/276.223/0.368 ms
14/07/03-13:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.770/275.809/275.879/0.576 ms
14/07/03-13:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.709/275.810/275.904/0.667 ms
14/07/03-13:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.797/275.882/276.142/0.677 ms
14/07/03-13:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.704/276.088/277.321/0.777 ms
14/07/03-13:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.794/275.906/276.189/0.491 ms
14/07/03-13:49:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.726/275.946/276.653/0.588 ms
14/07/03-13:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.918/277.748/279.043/1.031 ms
14/07/03-13:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.736/275.795/275.832/0.333 ms
14/07/03-13:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.770/275.953/276.488/0.427 ms
14/07/03-13:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.777/275.985/276.624/0.659 ms
14/07/03-13:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.730/275.776/275.834/0.576 ms
14/07/03-13:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.714/275.832/276.132/0.494 ms
14/07/03-14:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.773/275.857/276.080/0.673 ms
14/07/03-14:03:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.761/275.877/276.196/0.497 ms
14/07/03-14:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.769/275.832/275.864/0.333 ms
14/07/03-14:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.788/275.822/275.889/0.665 ms
14/07/03-14:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.744/275.808/275.871/0.665 ms
14/07/03-14:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.770/276.024/277.012/0.827 ms
14/07/03-14:12:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.758/276.064/276.672/0.660 ms
14/07/03-14:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.713/275.860/276.197/0.174 ms
14/07/03-14:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 275.764/275.812/275.879/0.576 ms
14/07/03-14:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.776/275.948/276.503/0.720 ms
14/07/03-14:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.798/276.355/277.862/0.847 ms
14/07/03-14:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.747/275.955/276.459/0.631 ms
14/07/03-14:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.703/275.789/275.870/0.577 ms
14/07/03-14:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.796/276.074/277.097/0.770 ms
14/07/03-14:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.792/275.821/275.864/0.027 ms
14/07/03-14:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.740/275.818/275.861/0.334 ms
14/07/03-14:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.757/275.801/275.867/0.039 ms
14/07/03-14:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.736/275.836/275.916/0.473 ms
14/07/03-14:34:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.769/275.814/275.850/0.333 ms
14/07/03-14:36:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.765/275.870/276.114/0.486 ms
14/07/03-14:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.740/275.831/276.037/0.107 ms
14/07/03-14:40:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.806/276.209/277.679/0.872 ms
14/07/03-14:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.721/275.797/275.903/0.337 ms
14/07/03-14:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.777/275.806/275.870/0.665 ms
14/07/03-14:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.728/275.990/276.812/0.530 ms
14/07/03-14:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.746/275.827/275.946/0.339 ms
14/07/03-14:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.814/275.887/276.164/0.678 ms
14/07/03-14:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.775/276.520/278.278/1.039 ms
14/07/03-14:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.676/275.804/275.868/0.580 ms
14/07/03-14:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.821/275.858/275.926/0.471 ms
14/07/03-14:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.718/275.866/276.142/0.362 ms
14/07/03-14:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.767/275.886/276.122/0.676 ms
14/07/03-15:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.688/275.778/275.869/0.667 ms
14/07/03-15:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.733/275.814/275.883/0.336 ms
14/07/03-15:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.760/276.099/277.199/0.552 ms
14/07/03-15:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 275.783/275.982/276.634/0.573 ms
14/07/03-15:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.709/275.807/275.890/0.473 ms
