14/07/03-11:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.465/53.064/53.412/0.367 ms
14/07/03-11:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.588/53.597/58.872/3.304 ms
14/07/03-11:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.976/53.011/53.689/0.714 ms
14/07/03-11:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.365/52.573/54.119/2.141 ms
14/07/03-11:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.744/53.696/55.150/0.789 ms
14/07/03-11:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.797/53.116/58.455/3.202 ms
14/07/03-11:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.654/53.235/58.043/2.579 ms
14/07/03-11:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.867/52.218/53.634/1.803 ms
14/07/03-11:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.910/53.262/56.074/1.918 ms
14/07/03-11:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.307/55.206/59.958/2.455 ms
14/07/03-11:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.402/52.722/54.152/1.064 ms
14/07/03-11:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.167/53.033/53.886/1.016 ms
14/07/03-11:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.446/52.869/53.398/0.749 ms
14/07/03-11:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.723/52.529/55.414/2.149 ms
14/07/03-11:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.320/52.268/53.517/1.999 ms
14/07/03-11:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.821/53.276/56.236/2.434 ms
14/07/03-11:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.868/53.291/53.805/0.387 ms
14/07/03-11:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.408/53.291/54.249/1.031 ms
14/07/03-11:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.223/53.424/58.014/2.547 ms
14/07/03-11:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.787/53.528/54.840/0.741 ms
14/07/03-12:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.143/53.912/58.464/2.453 ms
14/07/03-12:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.224/54.020/58.952/2.769 ms
14/07/03-12:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.007/53.832/55.630/1.202 ms
14/07/03-12:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.768/53.992/58.597/3.148 ms
14/07/03-12:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.891/52.675/53.656/1.093 ms
14/07/03-12:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.599/53.639/58.034/2.347 ms
14/07/03-12:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.466/53.670/58.195/3.326 ms
14/07/03-12:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.060/52.747/54.538/2.415 ms
14/07/03-12:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.344/53.068/53.791/0.896 ms
14/07/03-12:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 54.073/55.928/59.593/1.909 ms
14/07/03-12:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.370/53.133/57.905/2.486 ms
14/07/03-12:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 52.990/54.047/54.973/0.695 ms
14/07/03-12:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.894/52.908/54.603/1.357 ms
14/07/03-12:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.202/54.819/58.639/2.992 ms
14/07/03-12:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.018/51.554/54.004/2.091 ms
14/07/03-12:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.811/54.482/58.438/3.357 ms
14/07/03-12:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.858/52.229/53.260/1.022 ms
14/07/03-12:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.686/54.469/58.486/2.241 ms
14/07/03-12:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.018/52.330/54.201/1.217 ms
14/07/03-12:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.405/53.754/58.554/2.914 ms
14/07/03-12:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.503/51.124/53.986/2.237 ms
14/07/03-12:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 48.318/50.548/53.306/1.858 ms
14/07/03-12:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.285/51.849/53.380/1.556 ms
14/07/03-12:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.950/54.635/61.209/3.398 ms
14/07/03-12:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4011ms rtt min/avg/max/mdev = 51.415/52.886/53.995/0.929 ms
14/07/03-12:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.037/53.770/58.491/2.553 ms
14/07/03-12:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.751/53.259/53.895/0.767 ms
14/07/03-12:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.616/53.071/58.062/3.162 ms
14/07/03-12:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.350/53.860/57.929/2.196 ms
14/07/03-12:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.846/53.778/58.667/2.612 ms
14/07/03-12:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.793/52.002/54.113/2.014 ms
14/07/03-12:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.854/53.870/58.536/2.870 ms
14/07/03-12:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.752/53.001/53.808/0.728 ms
14/07/03-13:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.020/55.171/57.644/2.687 ms
14/07/03-13:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.911/52.487/53.641/1.134 ms
14/07/03-13:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.730/53.454/58.255/3.040 ms
14/07/03-13:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.806/52.236/54.080/1.393 ms
14/07/03-13:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.436/52.979/58.490/3.329 ms
14/07/03-13:09:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.635/52.985/53.648/0.712 ms
14/07/03-13:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.229/53.129/53.913/0.615 ms
14/07/03-13:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.072/54.014/57.932/2.219 ms
14/07/03-13:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.047/52.512/53.670/1.023 ms
14/07/03-13:16:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.751/54.089/55.793/1.088 ms
14/07/03-13:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.630/52.564/54.268/2.017 ms
14/07/03-13:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 52.725/53.452/54.214/0.525 ms
14/07/03-13:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.203/54.637/58.372/1.953 ms
14/07/03-13:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.111/54.062/58.677/2.498 ms
14/07/03-13:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.739/52.681/53.955/1.146 ms
14/07/03-13:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.929/53.169/53.917/0.677 ms
14/07/03-13:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.743/53.968/58.493/2.449 ms
14/07/03-13:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.382/52.544/58.276/3.282 ms
14/07/03-13:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.723/52.113/53.689/1.918 ms
14/07/03-13:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.650/53.711/58.311/3.114 ms
14/07/03-13:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.058/52.902/54.277/1.030 ms
14/07/03-13:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.599/51.850/53.780/1.854 ms
14/07/03-13:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.159/51.944/54.100/2.089 ms
14/07/03-13:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.650/53.927/58.290/2.407 ms
14/07/03-13:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.839/52.600/58.697/3.346 ms
14/07/03-13:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.426/52.304/55.829/2.439 ms
14/07/03-13:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.174/53.918/55.646/0.954 ms
14/07/03-13:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.040/52.733/56.361/2.447 ms
14/07/03-13:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.491/52.240/54.412/2.140 ms
14/07/03-13:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.167/52.453/53.515/0.918 ms
14/07/03-13:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.788/52.938/58.415/2.860 ms
14/07/03-13:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.088/51.835/53.505/1.585 ms
14/07/03-13:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.808/52.759/57.803/2.984 ms
14/07/03-14:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.912/53.721/54.740/0.648 ms
14/07/03-14:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.825/52.699/54.729/1.552 ms
14/07/03-14:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.608/53.113/55.848/2.441 ms
14/07/03-14:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.410/52.019/54.013/2.117 ms
14/07/03-14:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 51.501/53.890/58.289/2.489 ms
14/07/03-14:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.631/51.983/53.748/1.504 ms
14/07/03-14:11:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 48.805/53.948/59.352/3.367 ms
14/07/03-14:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.172/52.289/53.875/1.112 ms
14/07/03-14:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.140/52.516/54.451/1.326 ms
14/07/03-14:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.616/53.006/53.878/1.229 ms
14/07/03-14:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.444/54.770/56.262/1.262 ms
14/07/03-14:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.399/52.192/54.519/2.182 ms
14/07/03-14:22:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.920/53.119/54.059/0.754 ms
14/07/03-14:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.804/52.513/53.581/1.006 ms
14/07/03-14:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.002/53.174/54.767/1.226 ms
14/07/03-14:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.990/52.669/54.346/0.877 ms
14/07/03-14:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.448/53.158/54.357/1.054 ms
14/07/03-14:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 47.729/50.740/53.485/2.112 ms
14/07/03-14:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.363/51.997/54.158/2.106 ms
14/07/03-14:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.259/55.039/58.238/1.814 ms
14/07/03-14:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 53.100/53.788/54.580/0.505 ms
14/07/03-14:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.110/52.584/53.459/0.903 ms
14/07/03-14:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.731/53.378/57.915/2.915 ms
14/07/03-14:42:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.871/55.430/58.565/2.561 ms
14/07/03-14:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 54.898/55.552/56.634/0.658 ms
14/07/03-14:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.539/52.449/55.810/2.466 ms
14/07/03-14:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.937/54.083/57.431/2.080 ms
14/07/03-14:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.206/55.931/60.562/3.693 ms
14/07/03-14:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.779/54.135/58.737/3.588 ms
14/07/03-14:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.859/53.701/57.347/2.123 ms
14/07/03-14:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.446/52.853/57.633/3.111 ms
14/07/03-14:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.385/51.812/54.394/2.072 ms
14/07/03-14:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.714/51.267/53.722/1.740 ms
14/07/03-15:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.729/54.574/58.658/3.696 ms
14/07/03-15:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.809/51.642/53.336/1.631 ms
14/07/03-15:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.530/53.235/58.179/3.179 ms
14/07/03-15:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.123/53.574/58.187/2.473 ms
14/07/03-15:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.969/52.445/54.188/1.637 ms
14/07/03-15:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.426/52.849/58.553/3.342 ms
14/07/03-15:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.214/52.709/53.745/0.853 ms
14/07/03-15:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.380/52.288/55.553/2.651 ms
14/07/03-15:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.411/52.934/54.484/1.274 ms
14/07/03-15:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.558/53.501/54.406/0.613 ms
14/07/03-15:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 47.930/50.934/53.593/2.350 ms
14/07/03-15:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.526/52.506/53.728/2.003 ms
14/07/03-15:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.175/55.004/58.092/2.711 ms
14/07/03-15:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.938/51.960/53.268/0.868 ms
14/07/03-15:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.204/55.031/58.384/1.928 ms
14/07/03-15:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.668/53.394/58.204/3.029 ms
14/07/03-15:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.720/55.361/58.263/2.570 ms
14/07/03-15:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.683/53.098/53.663/0.767 ms
14/07/03-15:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 52.363/53.783/54.916/0.859 ms
14/07/03-15:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.284/53.825/54.545/0.548 ms
14/07/03-15:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.891/52.817/54.059/1.126 ms
14/07/03-15:39:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.096/52.898/55.765/2.572 ms
14/07/03-15:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 53.183/55.191/58.451/2.258 ms
14/07/03-15:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 53.300/54.646/58.392/1.912 ms
14/07/03-15:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 52.962/53.549/54.275/0.451 ms
14/07/03-15:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.428/52.771/53.586/0.898 ms
14/07/03-15:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.175/52.977/53.813/0.953 ms
14/07/03-15:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.114/53.087/54.293/1.128 ms
14/07/03-15:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.721/52.722/55.180/2.160 ms
14/07/03-15:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.300/55.477/58.563/3.648 ms
14/07/03-15:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 51.645/53.037/53.633/0.743 ms
14/07/03-15:57:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.402/52.241/54.017/2.009 ms
14/07/03-15:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 52.878/53.515/54.115/0.497 ms
14/07/03-16:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.032/52.443/54.739/1.501 ms
14/07/03-16:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 48.834/51.861/53.662/1.763 ms
14/07/03-16:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.874/52.909/53.534/1.061 ms
14/07/03-16:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.850/52.508/53.636/1.031 ms
14/07/03-16:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.074/53.122/54.761/1.231 ms
14/07/03-16:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.727/52.538/58.046/3.188 ms
14/07/03-16:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.413/51.968/53.443/1.944 ms
14/07/03-16:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 48.470/51.669/53.504/1.867 ms
14/07/03-16:15:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.706/52.445/53.663/1.418 ms
14/07/03-16:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.321/52.912/54.310/1.129 ms
14/07/03-16:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.173/52.347/53.535/1.613 ms
14/07/03-16:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.933/54.266/55.036/0.503 ms
14/07/03-16:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.035/53.955/58.439/3.960 ms
14/07/03-16:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.588/52.824/54.036/1.032 ms
14/07/03-16:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.342/55.506/58.632/2.478 ms
14/07/03-16:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.796/54.437/58.250/3.520 ms
14/07/03-16:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 50.847/52.009/54.362/1.247 ms
14/07/03-16:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 51.158/52.664/53.562/1.007 ms
14/07/03-16:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 47.780/52.644/58.735/4.018 ms
14/07/03-16:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.458/52.243/54.562/2.126 ms
14/07/03-16:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.963/52.849/58.171/2.691 ms
14/07/03-16:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.422/51.718/54.598/2.188 ms
14/07/03-16:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 48.864/53.449/58.128/3.081 ms
14/07/03-16:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.737/52.093/53.990/1.678 ms
14/07/03-16:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 51.127/54.391/59.027/2.610 ms
14/07/03-16:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 51.381/54.292/58.072/2.228 ms
14/07/03-16:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 51.446/52.319/53.781/0.908 ms
14/07/03-16:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 48.360/53.356/59.892/3.913 ms
14/07/03-16:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.803/52.526/54.070/1.420 ms
14/07/03-16:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 48.518/52.889/58.094/3.136 ms
14/07/03-16:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.803/52.221/54.288/1.291 ms
14/07/03-16:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 53.411/54.631/58.427/1.920 ms
