14/07/04-04:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.218/108.399/108.799/0.207 ms
14/07/04-04:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.342/108.467/108.858/0.287 ms
14/07/04-04:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.308/108.429/108.772/0.270 ms
14/07/04-04:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.192/108.337/108.411/0.423 ms
14/07/04-04:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.318/108.591/109.559/0.484 ms
14/07/04-04:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.505/110.044/111.606/1.204 ms
14/07/04-04:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.242/108.361/108.555/0.375 ms
14/07/04-04:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.311/108.413/108.718/0.391 ms
14/07/04-04:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.258/108.457/108.842/0.304 ms
14/07/04-04:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.312/108.357/108.449/0.049 ms
14/07/04-04:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.327/108.415/108.530/0.308 ms
14/07/04-04:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.343/108.404/108.626/0.377 ms
14/07/04-04:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.212/109.180/110.822/1.154 ms
14/07/04-04:28:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.074/108.301/108.428/0.318 ms
14/07/04-04:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.324/108.814/109.573/0.718 ms
14/07/04-04:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.325/108.356/108.376/0.209 ms
14/07/04-04:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.321/108.360/108.450/0.363 ms
14/07/04-04:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.255/108.567/109.431/0.485 ms
14/07/04-04:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.334/108.360/108.419/0.417 ms
14/07/04-04:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.307/108.363/108.485/0.366 ms
14/07/04-04:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.303/108.362/108.460/0.364 ms
14/07/04-04:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.318/109.285/110.709/0.863 ms
14/07/04-04:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.357/108.393/108.450/0.035 ms
14/07/04-04:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.302/108.793/110.116/0.692 ms
14/07/04-04:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.284/108.340/108.451/0.365 ms
14/07/04-04:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.276/108.589/109.275/0.474 ms
14/07/04-04:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.274/109.414/110.521/0.803 ms
14/07/04-04:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.312/108.357/108.424/0.418 ms
14/07/04-04:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.332/108.389/108.528/0.367 ms
14/07/04-04:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.288/108.587/109.640/0.603 ms
14/07/04-04:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.298/108.359/108.480/0.421 ms
14/07/04-05:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.299/108.366/108.452/0.364 ms
14/07/04-05:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.334/108.479/108.973/0.323 ms
14/07/04-05:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.213/108.406/108.800/0.290 ms
14/07/04-05:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.310/108.344/108.404/0.417 ms
14/07/04-05:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.205/108.273/108.333/0.419 ms
14/07/04-05:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.270/108.700/109.727/0.601 ms
14/07/04-05:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.266/108.338/108.401/0.297 ms
14/07/04-05:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.342/108.411/108.617/0.429 ms
14/07/04-05:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.314/108.349/108.388/0.209 ms
14/07/04-05:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.308/108.358/108.409/0.032 ms
14/07/04-05:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.143/108.292/108.387/0.305 ms
14/07/04-05:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.300/108.368/108.424/0.298 ms
14/07/04-05:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.317/108.516/109.271/0.431 ms
14/07/04-05:25:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.255/108.594/109.471/0.539 ms
14/07/04-05:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.136/108.403/108.790/0.297 ms
14/07/04-05:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.302/108.352/108.443/0.051 ms
14/07/04-05:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.347/108.375/108.416/0.361 ms
14/07/04-05:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.333/108.475/108.822/0.189 ms
14/07/04-05:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.303/108.351/108.403/0.211 ms
14/07/04-05:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.318/108.386/108.521/0.073 ms
14/07/04-05:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.268/108.375/108.633/0.246 ms
14/07/04-05:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.329/108.453/108.662/0.438 ms
14/07/04-05:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.216/108.374/108.609/0.129 ms
14/07/04-05:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.316/108.381/108.547/0.306 ms
14/07/04-05:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.293/108.620/109.793/0.720 ms
14/07/04-05:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.315/108.615/109.534/0.466 ms
14/07/04-05:48:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.209/108.322/108.423/0.219 ms
14/07/04-05:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.219/108.456/108.996/0.346 ms
14/07/04-05:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.314/108.619/109.345/0.439 ms
14/07/04-05:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.328/108.368/108.437/0.418 ms
14/07/04-05:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.204/108.319/108.410/0.421 ms
14/07/04-05:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.255/108.325/108.417/0.299 ms
14/07/04-05:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.292/108.397/108.640/0.242 ms
14/07/04-06:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.320/108.353/108.436/0.297 ms
14/07/04-06:03:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.262/108.513/109.279/0.566 ms
14/07/04-06:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.335/108.485/108.745/0.251 ms
14/07/04-06:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.341/108.358/108.391/0.017 ms
14/07/04-06:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.193/108.370/108.648/0.150 ms
14/07/04-06:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.330/108.346/108.357/0.010 ms
14/07/04-06:12:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.268/108.420/108.865/0.424 ms
14/07/04-06:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.107/108.307/108.454/0.317 ms
14/07/04-06:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.311/108.545/109.155/0.524 ms
14/07/04-06:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.323/108.377/108.503/0.301 ms
14/07/04-06:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.321/108.442/108.893/0.473 ms
14/07/04-06:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.301/108.351/108.403/0.362 ms
14/07/04-06:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.201/108.316/108.411/0.422 ms
14/07/04-06:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.219/108.357/108.557/0.244 ms
14/07/04-06:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.207/108.322/108.403/0.217 ms
14/07/04-06:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.243/108.438/108.954/0.393 ms
14/07/04-06:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.346/109.133/111.261/1.145 ms
14/07/04-06:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.303/108.347/108.435/0.363 ms
14/07/04-06:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.312/108.382/108.596/0.107 ms
14/07/04-06:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.200/108.317/108.380/0.421 ms
14/07/04-06:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 108.323/108.370/108.437/0.039 ms
14/07/04-06:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.271/108.505/109.223/0.550 ms
14/07/04-06:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.369/108.545/108.998/0.243 ms
14/07/04-06:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.232/108.714/109.482/0.615 ms
14/07/04-06:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.302/108.376/108.487/0.301 ms
14/07/04-06:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.355/109.603/110.402/0.746 ms
14/07/04-06:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.316/108.690/110.019/0.785 ms
14/07/04-06:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.317/108.493/109.117/0.520 ms
14/07/04-06:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.325/108.355/108.405/0.028 ms
14/07/04-06:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.305/108.469/109.019/0.453 ms
14/07/04-06:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.310/108.352/108.463/0.216 ms
14/07/04-06:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.215/108.558/109.711/0.713 ms
14/07/04-06:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.307/108.351/108.397/0.417 ms
14/07/04-07:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.453/109.485/111.492/1.074 ms
14/07/04-07:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.321/109.211/111.433/1.197 ms
14/07/04-07:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.306/108.383/108.606/0.315 ms
14/07/04-07:06:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.301/108.404/108.731/0.447 ms
14/07/04-07:08:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.304/108.372/108.442/0.045 ms
14/07/04-07:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.247/108.522/109.309/0.396 ms
14/07/04-07:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.324/109.782/112.367/1.483 ms
14/07/04-07:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.640/109.612/112.288/1.400 ms
14/07/04-07:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.299/108.324/108.356/0.361 ms
14/07/04-07:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.289/108.335/108.396/0.417 ms
14/07/04-07:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.312/108.342/108.387/0.209 ms
14/07/04-07:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.283/108.389/108.647/0.383 ms
14/07/04-07:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.304/109.201/112.179/1.515 ms
14/07/04-07:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.306/108.330/108.377/0.361 ms
14/07/04-07:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.275/108.332/108.393/0.362 ms
14/07/04-07:29:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.335/108.370/108.441/0.362 ms
14/07/04-07:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.247/108.316/108.418/0.058 ms
14/07/04-07:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.318/108.541/109.233/0.543 ms
14/07/04-07:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.267/108.341/108.401/0.298 ms
14/07/04-07:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.383/108.579/109.130/0.407 ms
14/07/04-07:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.206/108.563/109.666/0.554 ms
14/07/04-07:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.191/108.294/108.454/0.228 ms
14/07/04-07:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.301/108.629/109.799/0.687 ms
14/07/04-07:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.251/108.491/109.294/0.402 ms
14/07/04-07:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.313/108.390/108.598/0.312 ms
14/07/04-07:47:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.251/108.350/108.430/0.216 ms
14/07/04-07:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4012ms rtt min/avg/max/mdev = 108.299/108.338/108.410/0.362 ms
14/07/04-07:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.325/108.356/108.417/0.417 ms
14/07/04-07:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.341/108.715/110.174/0.729 ms
14/07/04-07:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.326/108.518/109.183/0.490 ms
14/07/04-07:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.324/108.503/109.158/0.388 ms
14/07/04-07:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.239/108.316/108.368/0.297 ms
14/07/04-08:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.280/108.372/108.636/0.133 ms
14/07/04-08:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.271/108.313/108.380/0.040 ms
14/07/04-08:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.263/108.736/110.380/0.822 ms
14/07/04-08:05:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.325/108.357/108.409/0.295 ms
14/07/04-08:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.273/108.467/109.119/0.439 ms
14/07/04-08:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.289/108.366/108.425/0.419 ms
14/07/04-08:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.292/108.344/108.399/0.363 ms
14/07/04-08:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.358/108.830/110.323/0.808 ms
14/07/04-08:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 108.231/108.321/108.378/0.299 ms
14/07/04-08:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.197/108.279/108.378/0.069 ms
14/07/04-08:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.305/108.509/109.181/0.493 ms
14/07/04-08:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.299/108.386/108.555/0.307 ms
14/07/04-08:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.309/108.510/109.092/0.466 ms
14/07/04-08:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.299/108.423/108.776/0.178 ms
14/07/04-08:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.292/108.343/108.450/0.299 ms
14/07/04-08:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.318/108.345/108.378/0.416 ms
14/07/04-08:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.307/108.385/108.588/0.232 ms
14/07/04-08:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.324/108.356/108.429/0.362 ms
14/07/04-08:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.307/109.356/113.155/1.923 ms
14/07/04-08:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.294/108.445/108.914/0.478 ms
14/07/04-08:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.308/108.434/108.835/0.201 ms
14/07/04-08:38:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.320/108.596/109.564/0.527 ms
14/07/04-08:40:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.166/108.364/108.615/0.144 ms
14/07/04-08:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.291/108.349/108.382/0.296 ms
14/07/04-08:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.225/108.360/108.730/0.348 ms
14/07/04-08:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.309/108.342/108.410/0.296 ms
14/07/04-08:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.290/108.328/108.406/0.418 ms
14/07/04-08:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.288/108.386/108.619/0.118 ms
14/07/04-08:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.275/108.597/109.087/0.462 ms
14/07/04-08:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.343/108.552/109.164/0.429 ms
14/07/04-08:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.247/108.324/108.398/0.363 ms
14/07/04-08:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.305/109.019/111.173/1.147 ms
14/07/04-08:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.317/108.415/108.760/0.399 ms
14/07/04-09:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.278/108.832/110.819/1.036 ms
14/07/04-09:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.319/108.579/109.050/0.466 ms
14/07/04-09:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.334/108.643/109.858/0.706 ms
14/07/04-09:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.300/108.344/108.404/0.418 ms
14/07/04-09:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.332/108.362/108.416/0.029 ms
14/07/04-09:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.147/108.323/108.501/0.112 ms
14/07/04-09:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.322/108.350/108.396/0.209 ms
14/07/04-09:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.321/109.066/111.945/1.439 ms
14/07/04-09:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.284/108.342/108.473/0.367 ms
14/07/04-09:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.287/108.510/109.288/0.570 ms
14/07/04-09:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 108.219/108.847/110.907/1.094 ms
14/07/04-09:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.331/108.405/108.642/0.317 ms
14/07/04-09:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 108.313/108.491/109.098/0.368 ms
14/07/04-09:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.337/108.359/108.393/0.361 ms
14/07/04-09:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.264/108.344/108.425/0.051 ms
14/07/04-09:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 108.142/109.163/110.636/1.150 ms
14/07/04-09:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 108.323/108.558/109.394/0.590 ms
14/07/04-09:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.306/108.539/109.349/0.581 ms
14/07/04-09:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.287/108.834/110.878/1.063 ms
14/07/04-09:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.307/108.792/110.647/0.950 ms
14/07/04-09:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 108.278/108.525/109.176/0.533 ms
14/07/04-09:38:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 108.209/108.319/108.402/0.367 ms
