14/07/03-10:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.927/74.951/74.989/0.245 ms
14/07/03-10:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.890/75.191/75.766/0.351 ms
14/07/03-10:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.524/77.033/77.553/0.428 ms
14/07/03-10:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.498/77.308/79.295/1.080 ms
14/07/03-10:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.497/76.571/76.664/0.062 ms
14/07/03-10:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.467/76.580/76.960/0.398 ms
14/07/03-10:23:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.476/76.830/78.145/0.657 ms
14/07/03-10:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.412/70.443/70.476/0.169 ms
14/07/03-10:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.428/70.461/70.511/0.337 ms
14/07/03-10:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.487/76.668/77.044/0.220 ms
14/07/03-10:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.493/76.770/77.497/0.450 ms
14/07/03-10:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.492/76.591/76.818/0.121 ms
14/07/03-10:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.502/76.535/76.581/0.177 ms
14/07/03-10:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.879/74.949/75.039/0.351 ms
14/07/03-10:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.486/76.525/76.590/0.178 ms
14/07/03-10:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.453/76.540/76.657/0.357 ms
14/07/03-10:42:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.569/77.322/78.398/0.731 ms
14/07/03-10:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 75.215/75.757/76.875/0.681 ms
14/07/03-10:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 74.906/74.980/75.029/0.249 ms
14/07/03-10:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.479/76.740/77.680/0.531 ms
14/07/03-10:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.474/77.050/77.857/0.508 ms
14/07/03-10:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.387/78.087/80.483/1.512 ms
14/07/03-10:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.928/75.825/79.196/1.721 ms
14/07/03-10:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.880/75.267/76.532/0.679 ms
14/07/03-10:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.471/76.543/76.613/0.183 ms
14/07/03-10:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.494/76.597/76.925/0.298 ms
14/07/03-11:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.476/76.609/76.781/0.367 ms
14/07/03-11:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.925/75.024/75.261/0.120 ms
14/07/03-11:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 74.960/75.763/76.943/0.849 ms
14/07/03-11:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.469/70.501/70.564/0.292 ms
14/07/03-11:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.427/70.689/71.596/0.539 ms
14/07/03-11:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.917/75.177/76.086/0.572 ms
14/07/03-11:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.925/75.074/75.341/0.287 ms
14/07/03-11:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 76.482/76.535/76.610/0.307 ms
14/07/03-11:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.502/76.638/77.028/0.402 ms
14/07/03-11:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.479/77.195/78.381/0.906 ms
14/07/03-11:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.481/76.522/76.577/0.305 ms
14/07/03-11:20:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.502/76.756/77.600/0.423 ms
14/07/03-11:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.485/77.062/79.193/1.121 ms
14/07/03-11:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.491/76.758/77.724/0.514 ms
14/07/03-11:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.460/76.540/76.639/0.354 ms
14/07/03-11:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.480/76.525/76.574/0.177 ms
14/07/03-11:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.433/76.590/76.888/0.340 ms
14/07/03-11:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.560/76.629/76.819/0.199 ms
14/07/03-11:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.491/76.541/76.612/0.307 ms
14/07/03-11:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.393/76.506/76.656/0.194 ms
14/07/03-11:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.518/76.617/76.829/0.206 ms
14/07/03-11:38:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.942/75.122/75.723/0.424 ms
14/07/03-11:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.909/74.947/75.018/0.302 ms
14/07/03-11:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.566/77.471/78.544/0.880 ms
14/07/03-11:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.970/75.428/76.451/0.662 ms
14/07/03-11:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.874/74.947/75.019/0.303 ms
14/07/03-11:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.910/74.997/75.152/0.314 ms
14/07/03-11:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.737/75.058/75.428/0.413 ms
14/07/03-11:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.456/77.783/80.509/1.671 ms
14/07/03-11:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.505/76.759/77.612/0.462 ms
14/07/03-11:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.472/76.541/76.632/0.355 ms
14/07/03-11:56:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.530/76.694/77.216/0.315 ms
14/07/03-11:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.504/76.541/76.599/0.032 ms
14/07/03-12:00:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.472/76.508/76.544/0.176 ms
14/07/03-12:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.474/76.717/77.412/0.494 ms
14/07/03-12:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.483/76.899/78.223/0.729 ms
14/07/03-12:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.922/74.998/75.117/0.306 ms
14/07/03-12:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.898/74.965/75.020/0.179 ms
14/07/03-12:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.865/74.974/75.069/0.254 ms
14/07/03-12:11:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.920/75.033/75.316/0.226 ms
14/07/03-12:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.903/74.953/75.065/0.059 ms
14/07/03-12:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 74.947/75.208/76.095/0.477 ms
14/07/03-12:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.497/76.691/77.373/0.489 ms
14/07/03-12:18:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.508/76.723/77.462/0.370 ms
14/07/03-12:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.467/76.537/76.616/0.047 ms
14/07/03-12:22:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.400/76.564/76.703/0.318 ms
14/07/03-12:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.487/76.650/77.040/0.318 ms
14/07/03-12:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.517/76.553/76.604/0.028 ms
14/07/03-12:27:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.437/76.544/76.766/0.116 ms
14/07/03-12:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.983/75.096/75.194/0.067 ms
14/07/03-12:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.892/75.079/75.620/0.272 ms
14/07/03-12:33:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 74.909/75.353/77.012/0.882 ms
14/07/03-12:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.460/77.261/80.218/1.519 ms
14/07/03-12:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.496/76.738/77.544/0.403 ms
14/07/03-12:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.449/76.903/78.535/0.871 ms
14/07/03-12:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.895/75.051/75.582/0.436 ms
14/07/03-12:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.484/77.811/80.162/1.621 ms
14/07/03-12:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.480/76.770/77.738/0.597 ms
14/07/03-12:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.508/76.953/77.465/0.470 ms
14/07/03-12:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.964/75.192/75.838/0.475 ms
14/07/03-12:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.891/74.973/75.088/0.186 ms
14/07/03-12:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.813/74.944/75.016/0.188 ms
14/07/03-12:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.928/75.310/76.480/0.616 ms
14/07/03-12:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.446/76.630/77.159/0.266 ms
14/07/03-12:56:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.475/76.548/76.657/0.355 ms
14/07/03-12:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.522/76.718/77.069/0.326 ms
14/07/03-13:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.472/76.772/77.143/0.278 ms
14/07/03-13:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.492/77.857/79.780/1.276 ms
14/07/03-13:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.483/76.538/76.618/0.251 ms
14/07/03-13:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.482/76.621/76.874/0.331 ms
14/07/03-13:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.091/89.181/91.263/2.196 ms
14/07/03-13:09:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.894/75.023/75.162/0.106 ms
14/07/03-13:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 75.014/75.265/75.529/0.375 ms
14/07/03-13:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 90.060/91.964/94.484/1.539 ms
14/07/03-13:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.937/87.780/95.506/6.158 ms
14/07/03-13:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 74.923/75.735/77.984/1.167 ms
14/07/03-13:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.930/75.034/75.250/0.205 ms
14/07/03-13:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.944/75.124/75.639/0.401 ms
14/07/03-13:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.951/74.992/75.051/0.303 ms
14/07/03-13:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.544/76.559/76.574/0.175 ms
14/07/03-13:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.453/76.543/76.614/0.053 ms
14/07/03-13:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.456/76.578/76.692/0.081 ms
14/07/03-13:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.877/75.077/75.247/0.283 ms
14/07/03-13:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 74.926/74.985/75.059/0.304 ms
14/07/03-13:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.915/75.128/75.608/0.252 ms
14/07/03-13:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.897/75.049/75.172/0.110 ms
14/07/03-13:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 74.947/75.278/76.224/0.537 ms
14/07/03-13:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.911/75.111/75.750/0.439 ms
14/07/03-13:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 74.909/74.988/75.073/0.350 ms
14/07/03-13:42:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.932/75.069/75.424/0.303 ms
14/07/03-13:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 74.937/75.210/75.683/0.345 ms
14/07/03-13:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 74.902/75.467/76.496/0.678 ms
14/07/03-13:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.514/76.664/77.202/0.321 ms
14/07/03-13:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.653/77.361/78.288/0.710 ms
14/07/03-13:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.519/76.625/76.793/0.198 ms
14/07/03-13:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.477/76.530/76.586/0.305 ms
14/07/03-13:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.475/76.542/76.703/0.083 ms
14/07/03-13:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.478/76.575/76.828/0.217 ms
14/07/03-13:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 76.497/76.555/76.637/0.306 ms
14/07/03-14:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.478/76.541/76.600/0.181 ms
14/07/03-14:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.450/76.528/76.612/0.253 ms
14/07/03-14:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.468/76.543/76.617/0.251 ms
14/07/03-14:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.525/76.688/77.306/0.466 ms
14/07/03-14:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.489/76.566/76.738/0.198 ms
14/07/03-14:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.469/76.558/76.640/0.184 ms
14/07/03-14:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.503/70.579/70.792/0.199 ms
14/07/03-14:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 71.622/72.755/74.503/1.096 ms
14/07/03-14:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.460/70.863/72.364/0.805 ms
14/07/03-14:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.506/71.003/72.779/0.920 ms
14/07/03-14:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.499/71.760/72.813/0.856 ms
14/07/03-14:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 70.465/70.555/70.693/0.306 ms
14/07/03-14:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.495/70.617/70.913/0.281 ms
14/07/03-14:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.295/70.466/70.559/0.349 ms
14/07/03-14:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 70.356/70.688/71.582/0.450 ms
14/07/03-14:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.470/70.869/72.287/0.767 ms
14/07/03-14:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.327/70.492/70.615/0.306 ms
14/07/03-14:31:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.518/71.380/72.746/1.045 ms
14/07/03-14:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.329/70.470/70.530/0.183 ms
14/07/03-14:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.449/70.719/71.679/0.508 ms
14/07/03-14:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.423/70.552/70.845/0.327 ms
14/07/03-14:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.480/76.600/76.759/0.265 ms
14/07/03-14:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.497/76.601/76.726/0.191 ms
14/07/03-14:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.428/77.928/80.361/1.475 ms
14/07/03-14:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.721/71.941/74.503/1.411 ms
14/07/03-14:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.427/70.510/70.623/0.066 ms
14/07/03-14:48:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.255/70.455/70.551/0.198 ms
14/07/03-14:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.511/71.427/74.260/1.451 ms
14/07/03-14:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.347/70.512/70.700/0.312 ms
14/07/03-14:53:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.378/70.642/71.345/0.355 ms
14/07/03-14:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.378/70.504/70.636/0.346 ms
14/07/03-14:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.386/70.705/71.624/0.546 ms
14/07/03-14:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 76.489/76.571/76.646/0.253 ms
14/07/03-15:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.474/70.528/70.673/0.249 ms
14/07/03-15:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 70.435/70.934/72.728/0.943 ms
14/07/03-15:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.430/70.688/71.552/0.548 ms
14/07/03-15:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.425/70.502/70.545/0.338 ms
14/07/03-15:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.421/70.562/71.007/0.279 ms
14/07/03-15:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.505/70.840/71.588/0.398 ms
14/07/03-15:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.395/70.541/70.777/0.128 ms
14/07/03-15:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.699/71.697/72.746/0.920 ms
14/07/03-15:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.478/70.627/70.972/0.381 ms
14/07/03-15:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.470/70.520/70.641/0.341 ms
14/07/03-15:19:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.494/70.522/70.555/0.021 ms
14/07/03-15:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.528/76.877/77.525/0.390 ms
14/07/03-15:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.483/76.528/76.586/0.179 ms
14/07/03-15:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 76.509/76.633/77.013/0.399 ms
14/07/03-15:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.505/76.566/76.667/0.060 ms
14/07/03-15:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.517/76.600/76.818/0.112 ms
14/07/03-15:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.490/76.698/77.325/0.315 ms
14/07/03-15:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 76.463/76.560/76.616/0.308 ms
14/07/03-15:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.472/70.723/71.367/0.474 ms
14/07/03-15:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.458/70.520/70.578/0.049 ms
14/07/03-15:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 76.508/76.831/77.601/0.487 ms
14/07/03-15:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 76.458/76.524/76.630/0.308 ms
14/07/03-15:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 70.408/70.464/70.537/0.042 ms
14/07/03-15:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 70.412/70.552/70.833/0.369 ms
14/07/03-15:44:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 70.425/70.660/71.263/0.311 ms
14/07/03-15:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 70.450/70.509/70.614/0.243 ms
