14/07/03-12:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.046/164.244/164.829/0.533 ms
14/07/03-12:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.038/164.483/165.017/0.445 ms
14/07/03-12:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.188/164.591/165.426/0.615 ms
14/07/03-12:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.476/165.256/166.850/0.826 ms
14/07/03-12:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.051/164.129/164.259/0.369 ms
14/07/03-12:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.047/164.306/164.742/0.521 ms
14/07/03-12:19:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.118/164.688/166.694/1.004 ms
14/07/03-12:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.106/164.219/164.349/0.453 ms
14/07/03-12:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.136/164.206/164.324/0.516 ms
14/07/03-12:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.063/164.163/164.349/0.523 ms
14/07/03-12:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.093/164.312/164.746/0.348 ms
14/07/03-12:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.067/164.113/164.231/0.515 ms
14/07/03-12:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.011/164.189/164.388/0.382 ms
14/07/03-12:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.039/164.104/164.173/0.365 ms
14/07/03-12:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.914/164.210/164.529/0.202 ms
14/07/03-12:35:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.082/164.216/164.417/0.526 ms
14/07/03-12:37:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 163.986/164.171/164.272/0.105 ms
14/07/03-12:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.039/165.010/167.085/1.228 ms
14/07/03-12:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.095/164.296/164.973/0.496 ms
14/07/03-12:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.081/164.316/164.541/0.186 ms
14/07/03-12:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.047/164.197/164.331/0.382 ms
14/07/03-12:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.071/164.130/164.236/0.262 ms
14/07/03-12:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.066/164.169/164.251/0.071 ms
14/07/03-12:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.109/164.288/164.407/0.455 ms
14/07/03-12:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.073/164.310/164.767/0.353 ms
14/07/03-12:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.088/164.512/165.587/0.712 ms
14/07/03-12:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.070/164.204/164.525/0.538 ms
14/07/03-12:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.083/164.331/165.032/0.622 ms
14/07/03-12:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.061/164.285/164.680/0.336 ms
14/07/03-13:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.056/164.603/166.460/0.998 ms
14/07/03-13:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.150/164.225/164.318/0.263 ms
14/07/03-13:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.104/164.169/164.285/0.368 ms
14/07/03-13:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 164.056/164.179/164.333/0.125 ms
14/07/03-13:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.046/164.276/164.618/0.339 ms
14/07/03-13:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.051/164.342/165.287/0.700 ms
14/07/03-13:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.074/164.365/164.902/0.470 ms
14/07/03-13:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.374/165.324/167.157/1.054 ms
14/07/03-13:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.206/164.312/164.412/0.267 ms
14/07/03-13:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.090/164.186/164.347/0.454 ms
14/07/03-13:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.169/164.227/164.351/0.264 ms
14/07/03-13:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.211/164.270/164.395/0.265 ms
14/07/03-13:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.995/164.178/164.373/0.390 ms
14/07/03-13:24:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 163.886/164.144/164.270/0.532 ms
14/07/03-13:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.161/164.447/165.147/0.571 ms
14/07/03-13:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.132/164.232/164.343/0.266 ms
14/07/03-13:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.165/164.637/166.132/0.871 ms
14/07/03-13:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.072/164.600/166.499/0.983 ms
14/07/03-13:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.092/164.382/165.278/0.578 ms
14/07/03-13:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.061/164.251/164.782/0.578 ms
14/07/03-13:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.089/164.182/164.260/0.516 ms
14/07/03-13:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.893/164.412/165.853/0.726 ms
14/07/03-13:41:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.003/164.201/164.652/0.436 ms
14/07/03-13:43:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.033/164.232/164.565/0.178 ms
14/07/03-13:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.122/164.538/165.492/0.751 ms
14/07/03-13:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.114/164.311/164.607/0.538 ms
14/07/03-13:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.068/164.180/164.365/0.523 ms
14/07/03-13:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.084/164.139/164.179/0.031 ms
14/07/03-13:52:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.066/164.149/164.309/0.451 ms
14/07/03-13:54:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.074/164.102/164.131/0.257 ms
14/07/03-13:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.042/164.159/164.272/0.520 ms
14/07/03-13:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.074/164.308/164.875/0.462 ms
14/07/03-13:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.078/164.232/164.496/0.391 ms
14/07/03-14:01:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.049/164.189/164.339/0.454 ms
14/07/03-14:03:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.181/164.201/164.225/0.362 ms
14/07/03-14:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.026/164.163/164.497/0.401 ms
14/07/03-14:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.229/164.724/165.447/0.738 ms
14/07/03-14:08:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.996/164.170/164.325/0.378 ms
14/07/03-14:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.083/164.215/164.596/0.484 ms
14/07/03-14:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.072/164.130/164.265/0.449 ms
14/07/03-14:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.058/164.144/164.225/0.056 ms
14/07/03-14:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.043/164.367/164.769/0.486 ms
14/07/03-14:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.019/164.241/164.721/0.574 ms
14/07/03-14:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.068/164.880/167.002/1.143 ms
14/07/03-14:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.996/164.208/164.414/0.169 ms
14/07/03-14:23:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.972/164.664/166.143/0.921 ms
14/07/03-14:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.106/164.135/164.185/0.445 ms
14/07/03-14:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.075/164.438/165.365/0.694 ms
14/07/03-14:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.039/164.171/164.482/0.160 ms
14/07/03-14:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.050/164.151/164.325/0.453 ms
14/07/03-14:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.074/164.484/165.766/0.823 ms
14/07/03-14:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.067/164.183/164.248/0.449 ms
14/07/03-14:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.119/164.305/164.780/0.351 ms
14/07/03-14:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.118/164.263/164.393/0.453 ms
14/07/03-14:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.089/164.356/165.144/0.599 ms
14/07/03-14:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.119/164.255/164.399/0.520 ms
14/07/03-14:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.205/164.457/165.103/0.493 ms
14/07/03-14:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.113/164.461/165.503/0.582 ms
14/07/03-14:47:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.202/164.765/166.535/0.929 ms
14/07/03-14:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.091/164.246/164.460/0.466 ms
14/07/03-14:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.020/164.570/166.423/0.927 ms
14/07/03-14:52:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.117/164.212/164.326/0.517 ms
14/07/03-14:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 164.092/164.622/166.256/0.934 ms
14/07/03-14:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.079/164.303/164.420/0.382 ms
14/07/03-14:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.148/164.223/164.430/0.456 ms
14/07/03-14:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.024/164.106/164.246/0.370 ms
14/07/03-15:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.212/164.260/164.337/0.046 ms
14/07/03-15:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.043/164.128/164.235/0.082 ms
14/07/03-15:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.969/164.266/165.078/0.548 ms
14/07/03-15:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.054/164.150/164.343/0.522 ms
14/07/03-15:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.050/164.498/165.773/0.821 ms
14/07/03-15:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.023/164.253/164.536/0.405 ms
14/07/03-15:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.099/164.370/164.932/0.588 ms
14/07/03-15:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.048/164.134/164.218/0.367 ms
14/07/03-15:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.124/164.255/164.411/0.272 ms
14/07/03-15:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.149/164.571/165.870/0.702 ms
14/07/03-15:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.984/164.789/167.002/1.132 ms
14/07/03-15:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.038/164.659/166.667/1.038 ms
14/07/03-15:23:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.103/164.261/164.381/0.527 ms
14/07/03-15:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.078/164.599/166.300/0.889 ms
14/07/03-15:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.039/164.098/164.272/0.270 ms
14/07/03-15:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.103/164.302/164.761/0.431 ms
14/07/03-15:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.083/164.191/164.262/0.448 ms
14/07/03-15:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.016/164.193/164.376/0.283 ms
14/07/03-15:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.032/164.286/164.887/0.599 ms
14/07/03-15:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.044/164.145/164.291/0.452 ms
14/07/03-15:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.117/164.151/164.193/0.257 ms
14/07/03-15:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.073/164.160/164.244/0.515 ms
14/07/03-15:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.131/164.617/165.964/0.690 ms
14/07/03-15:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.620/165.426/167.042/0.902 ms
14/07/03-15:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.138/164.259/164.398/0.452 ms
14/07/03-15:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 163.998/164.216/164.381/0.474 ms
14/07/03-15:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.110/164.191/164.227/0.445 ms
14/07/03-15:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.049/164.432/164.858/0.579 ms
14/07/03-15:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.982/164.281/164.921/0.493 ms
14/07/03-15:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.065/164.214/164.318/0.374 ms
14/07/03-15:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.029/164.259/164.981/0.513 ms
14/07/03-15:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.949/164.312/165.176/0.572 ms
14/07/03-16:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.124/164.745/166.813/1.041 ms
14/07/03-16:02:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.013/164.143/164.282/0.374 ms
14/07/03-16:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.964/164.149/164.275/0.112 ms
14/07/03-16:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.039/164.098/164.145/0.258 ms
14/07/03-16:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.108/164.717/166.576/0.949 ms
14/07/03-16:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.963/164.028/164.129/0.057 ms
14/07/03-16:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.080/164.181/164.280/0.370 ms
14/07/03-16:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.026/164.117/164.228/0.516 ms
14/07/03-16:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.068/164.151/164.221/0.446 ms
14/07/03-16:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.146/164.294/164.656/0.407 ms
14/07/03-16:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.103/164.151/164.260/0.058 ms
14/07/03-16:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.147/164.241/164.421/0.521 ms
14/07/03-16:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.061/165.547/170.469/2.522 ms
14/07/03-16:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.053/164.510/166.047/0.812 ms
14/07/03-16:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.048/164.249/164.571/0.543 ms
14/07/03-16:27:36 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 164.181/164.281/164.385/0.504 ms
14/07/03-16:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.929/164.114/164.199/0.375 ms
14/07/03-16:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.062/164.898/167.329/1.255 ms
14/07/03-16:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.076/164.459/165.070/0.553 ms
14/07/03-16:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.999/164.106/164.361/0.386 ms
14/07/03-16:36:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.062/164.571/166.183/0.808 ms
14/07/03-16:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.070/164.497/164.981/0.602 ms
14/07/03-16:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.996/164.168/164.535/0.546 ms
14/07/03-16:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 164.030/164.276/164.813/0.461 ms
14/07/03-16:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.350/165.778/168.156/1.379 ms
14/07/03-16:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.022/164.592/166.278/0.885 ms
14/07/03-16:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.003/164.132/164.252/0.519 ms
14/07/03-16:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.059/164.285/164.939/0.610 ms
14/07/03-16:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.072/164.431/165.737/0.789 ms
14/07/03-16:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.052/164.523/166.188/0.944 ms
14/07/03-16:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.077/164.381/165.406/0.574 ms
14/07/03-16:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.100/164.156/164.203/0.514 ms
14/07/03-16:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.065/164.130/164.188/0.052 ms
14/07/03-17:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.060/164.141/164.237/0.448 ms
14/07/03-17:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.985/164.473/165.159/0.486 ms
14/07/03-17:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.041/164.169/164.456/0.535 ms
14/07/03-17:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 164.121/164.296/164.701/0.556 ms
14/07/03-17:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.034/164.204/164.287/0.453 ms
14/07/03-17:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.119/164.944/165.890/0.701 ms
14/07/03-17:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.010/164.170/164.378/0.119 ms
14/07/03-17:13:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.038/164.174/164.282/0.376 ms
14/07/03-17:15:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.100/164.375/165.133/0.587 ms
14/07/03-17:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.047/164.609/165.958/0.686 ms
14/07/03-17:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.105/164.503/165.983/0.824 ms
14/07/03-17:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.123/164.334/164.645/0.408 ms
14/07/03-17:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.988/164.626/166.762/1.129 ms
14/07/03-17:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.944/164.139/164.298/0.459 ms
14/07/03-17:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 164.127/164.173/164.257/0.446 ms
14/07/03-17:27:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.064/164.265/164.787/0.579 ms
14/07/03-17:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.073/164.156/164.227/0.449 ms
14/07/03-17:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.069/164.935/167.770/1.421 ms
14/07/03-17:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.176/164.257/164.297/0.260 ms
14/07/03-17:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.117/164.432/164.893/0.304 ms
14/07/03-17:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.158/164.429/164.889/0.528 ms
14/07/03-17:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.090/164.197/164.545/0.541 ms
14/07/03-17:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.999/164.067/164.104/0.445 ms
14/07/03-17:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.122/164.501/165.797/0.744 ms
