14/07/04-00:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.637/249.826/257.150/3.932 ms
14/07/04-00:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.931/247.129/247.820/0.346 ms
14/07/04-00:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.961/249.516/254.793/2.899 ms
14/07/04-00:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.922/251.245/259.536/5.420 ms
14/07/04-00:57:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.967/249.124/256.539/3.783 ms
14/07/04-00:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.933/246.962/247.011/0.545 ms
14/07/04-01:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.919/250.384/256.080/4.167 ms
14/07/04-01:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.944/247.759/249.325/0.865 ms
14/07/04-01:04:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.667/249.683/260.168/5.272 ms
14/07/04-01:06:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.650/246.933/247.314/0.514 ms
14/07/04-01:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.930/248.844/252.826/2.427 ms
14/07/04-01:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.629/246.815/247.017/0.150 ms
14/07/04-01:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.631/250.529/256.261/4.563 ms
14/07/04-01:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.960/250.575/264.950/7.208 ms
14/07/04-01:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.627/249.192/255.354/3.408 ms
14/07/04-01:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.716/250.887/265.148/7.162 ms
14/07/04-01:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.294/249.465/252.591/1.978 ms
14/07/04-01:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.635/247.129/248.383/0.897 ms
14/07/04-01:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.668/247.817/250.274/1.292 ms
14/07/04-01:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.619/248.875/257.014/4.073 ms
14/07/04-01:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.936/249.531/256.279/3.462 ms
14/07/04-01:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.640/249.195/258.430/4.640 ms
14/07/04-01:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.709/247.476/249.783/1.158 ms
14/07/04-01:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.901/246.961/247.065/0.060 ms
14/07/04-01:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.942/248.654/255.424/3.385 ms
14/07/04-01:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.747/250.928/258.740/5.095 ms
14/07/04-01:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.922/247.142/247.888/0.660 ms
14/07/04-01:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.665/248.016/250.517/1.349 ms
14/07/04-01:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.941/247.162/247.900/0.485 ms
14/07/04-01:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.956/248.207/249.883/1.139 ms
14/07/04-01:45:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.955/250.754/256.991/4.685 ms
14/07/04-01:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.774/248.935/256.253/3.702 ms
14/07/04-01:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.733/250.551/265.167/7.315 ms
14/07/04-01:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.647/246.797/247.029/0.473 ms
14/07/04-01:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.558/247.051/247.753/0.387 ms
14/07/04-01:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.652/246.922/247.178/0.166 ms
14/07/04-01:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.700/250.903/258.746/5.118 ms
14/07/04-01:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.695/248.555/255.182/3.315 ms
14/07/04-01:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.956/249.091/256.092/3.562 ms
14/07/04-02:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.940/248.243/250.390/1.623 ms
14/07/04-02:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.947/250.851/265.196/7.200 ms
14/07/04-02:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.648/246.896/247.003/0.558 ms
14/07/04-02:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.639/246.891/247.034/0.136 ms
14/07/04-02:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.759/246.912/246.984/0.633 ms
14/07/04-02:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.712/247.431/248.577/0.787 ms
14/07/04-02:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.946/249.866/258.453/4.406 ms
14/07/04-02:14:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.924/251.106/264.545/6.829 ms
14/07/04-02:16:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.644/247.519/250.538/1.549 ms
14/07/04-02:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.631/247.823/250.007/1.306 ms
14/07/04-02:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.993/250.144/259.401/4.801 ms
14/07/04-02:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.916/249.985/255.416/3.143 ms
14/07/04-02:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.656/246.884/246.983/0.459 ms
14/07/04-02:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.930/254.303/266.226/9.057 ms
14/07/04-02:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.914/249.483/256.109/3.595 ms
14/07/04-02:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.649/248.953/256.318/3.721 ms
14/07/04-02:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.621/247.199/248.470/0.788 ms
14/07/04-02:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.597/248.904/257.073/4.089 ms
14/07/04-02:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.635/246.830/246.995/0.648 ms
14/07/04-02:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.714/247.132/248.061/0.722 ms
14/07/04-02:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.753/248.794/256.289/3.774 ms
14/07/04-02:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.691/250.670/256.539/4.612 ms
14/07/04-02:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.945/247.665/250.401/1.368 ms
14/07/04-02:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.693/246.889/246.952/0.553 ms
14/07/04-02:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.628/247.683/250.664/1.566 ms
14/07/04-02:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.683/247.604/250.144/1.318 ms
14/07/04-02:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.946/249.769/258.483/4.508 ms
14/07/04-02:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.088/250.503/257.227/3.669 ms
14/07/04-02:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.913/246.955/247.001/0.029 ms
14/07/04-02:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.629/249.922/258.721/4.599 ms
14/07/04-02:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.776/249.179/258.416/4.629 ms
14/07/04-02:58:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.782/250.422/264.459/7.025 ms
14/07/04-02:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.659/250.817/257.289/4.857 ms
14/07/04-03:01:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.633/248.616/255.158/3.323 ms
14/07/04-03:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.936/248.631/255.211/3.320 ms
14/07/04-03:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.665/246.906/247.025/0.129 ms
14/07/04-03:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.631/247.550/249.585/1.161 ms
14/07/04-03:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.947/247.034/247.254/0.555 ms
14/07/04-03:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.658/247.625/250.361/1.415 ms
14/07/04-03:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.658/247.620/250.118/1.337 ms
14/07/04-03:14:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.636/247.016/247.871/0.549 ms
14/07/04-03:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.646/251.055/265.250/7.190 ms
14/07/04-03:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.734/251.279/259.548/5.518 ms
14/07/04-03:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.969/248.135/250.753/1.416 ms
14/07/04-03:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.943/252.701/265.223/7.164 ms
14/07/04-03:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.941/246.962/246.999/0.544 ms
14/07/04-03:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.631/250.618/265.264/7.339 ms
14/07/04-03:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.577/248.085/252.721/2.328 ms
14/07/04-03:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.935/250.942/257.094/4.624 ms
14/07/04-03:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.662/248.757/255.191/3.284 ms
14/07/04-03:32:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.927/251.204/258.393/4.306 ms
14/07/04-03:34:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.925/247.114/247.798/0.464 ms
14/07/04-03:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.643/248.866/257.012/4.086 ms
14/07/04-03:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.947/250.260/256.266/3.203 ms
14/07/04-03:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.648/246.898/247.007/0.641 ms
14/07/04-03:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.646/249.681/259.737/5.075 ms
14/07/04-03:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.878/248.721/252.499/2.073 ms
14/07/04-03:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.913/252.397/265.255/7.331 ms
14/07/04-03:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.634/250.842/258.806/5.153 ms
14/07/04-03:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.643/248.814/256.317/3.760 ms
14/07/04-03:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.922/246.954/247.023/0.545 ms
14/07/04-03:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.724/250.586/264.587/7.042 ms
14/07/04-03:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.611/246.913/246.999/0.151 ms
14/07/04-03:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.654/249.230/258.430/4.645 ms
14/07/04-03:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.884/247.332/248.625/0.791 ms
14/07/04-04:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.660/247.816/251.581/1.962 ms
14/07/04-04:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.946/249.295/256.286/3.553 ms
14/07/04-04:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.649/249.251/258.610/4.723 ms
14/07/04-04:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.561/246.703/246.999/0.646 ms
14/07/04-04:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.821/250.805/257.010/4.813 ms
14/07/04-04:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.908/251.025/258.434/4.900 ms
14/07/04-04:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.636/251.526/258.843/5.036 ms
14/07/04-04:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.911/246.979/247.043/0.546 ms
14/07/04-04:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.693/251.615/259.454/5.817 ms
14/07/04-04:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.838/252.353/265.190/7.286 ms
14/07/04-04:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.642/247.523/250.726/1.633 ms
14/07/04-04:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.718/252.095/258.126/5.008 ms
14/07/04-04:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.612/252.624/259.521/4.927 ms
14/07/04-04:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.923/249.763/259.438/4.884 ms
14/07/04-04:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.931/249.551/258.742/4.662 ms
14/07/04-04:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.735/257.707/265.222/8.886 ms
14/07/04-04:29:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.678/248.012/252.677/2.355 ms
14/07/04-04:31:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.565/246.787/246.927/0.566 ms
14/07/04-04:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.766/248.481/254.758/3.170 ms
14/07/04-04:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.929/250.939/256.981/4.872 ms
14/07/04-04:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 246.787/247.808/250.572/1.451 ms
14/07/04-04:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.656/248.675/256.213/3.796 ms
14/07/04-04:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.948/247.106/247.611/0.253 ms
14/07/04-04:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.114/251.020/257.028/3.552 ms
14/07/04-04:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.974/247.515/247.904/0.442 ms
14/07/04-04:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.910/252.406/261.254/5.042 ms
14/07/04-04:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.683/250.699/257.085/4.744 ms
14/07/04-04:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.661/247.416/249.443/1.114 ms
14/07/04-04:51:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.641/247.034/248.083/0.764 ms
14/07/04-04:52:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.912/250.605/265.277/7.336 ms
14/07/04-04:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.934/248.603/254.830/3.114 ms
14/07/04-04:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.816/249.155/257.027/3.980 ms
14/07/04-04:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.940/247.615/250.211/1.372 ms
14/07/04-05:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.952/247.936/250.567/1.454 ms
14/07/04-05:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.666/246.990/247.392/0.591 ms
14/07/04-05:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 246.706/253.725/266.135/7.532 ms
14/07/04-05:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.673/246.845/247.013/0.466 ms
14/07/04-05:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.630/246.927/247.275/0.490 ms
14/07/04-05:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.639/251.183/265.178/7.156 ms
14/07/04-05:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.656/249.570/256.329/3.740 ms
14/07/04-05:13:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 247.303/248.127/249.792/1.078 ms
14/07/04-05:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.655/248.686/255.830/3.574 ms
14/07/04-05:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.676/247.829/250.483/1.371 ms
14/07/04-05:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.641/246.978/247.677/0.488 ms
14/07/04-05:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.631/250.723/265.305/7.329 ms
14/07/04-05:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.642/251.303/258.734/5.494 ms
14/07/04-05:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 246.930/248.274/252.734/2.266 ms
14/07/04-05:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.954/248.863/256.082/3.667 ms
14/07/04-05:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.926/247.255/248.363/0.777 ms
14/07/04-05:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.686/249.237/258.566/4.708 ms
14/07/04-05:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.683/249.008/257.067/4.058 ms
14/07/04-05:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.913/247.701/250.733/1.516 ms
14/07/04-05:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.645/251.545/258.833/5.666 ms
14/07/04-05:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.623/248.639/254.802/3.120 ms
14/07/04-05:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.676/246.893/247.133/0.178 ms
14/07/04-05:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.650/248.756/256.213/3.730 ms
14/07/04-05:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.652/249.490/256.828/3.922 ms
14/07/04-05:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.997/247.973/249.106/1.097 ms
14/07/04-05:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.922/247.862/249.616/1.157 ms
14/07/04-05:47:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.949/248.634/255.240/3.347 ms
14/07/04-05:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.075/250.064/257.719/4.091 ms
14/07/04-05:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.931/248.836/254.758/3.055 ms
14/07/04-05:53:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.654/247.236/248.614/0.830 ms
14/07/04-05:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.544/246.876/247.325/0.415 ms
14/07/04-05:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.781/247.590/250.118/1.380 ms
14/07/04-05:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.682/253.353/265.244/7.406 ms
14/07/04-06:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.673/248.917/256.225/3.708 ms
14/07/04-06:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.632/248.804/255.197/3.279 ms
14/07/04-06:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.754/250.650/264.488/6.956 ms
14/07/04-06:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.552/249.362/255.771/3.576 ms
14/07/04-06:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.596/247.970/250.231/1.373 ms
14/07/04-06:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.618/247.556/249.093/1.205 ms
14/07/04-06:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.912/254.209/264.503/6.486 ms
14/07/04-06:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.922/246.983/247.137/0.451 ms
14/07/04-06:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.640/246.824/247.001/0.646 ms
14/07/04-06:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.646/250.035/261.988/6.006 ms
14/07/04-06:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.649/247.542/250.183/1.398 ms
14/07/04-06:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.932/249.218/256.276/3.574 ms
14/07/04-06:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.910/246.972/247.157/0.093 ms
14/07/04-06:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.700/248.069/252.785/2.442 ms
