14/07/04-17:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.692/273.861/274.025/0.672 ms
14/07/04-17:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.791/273.889/274.030/0.580 ms
14/07/04-17:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.824/274.311/275.179/0.811 ms
14/07/04-17:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.801/274.025/274.506/0.627 ms
14/07/04-17:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.706/273.838/274.020/0.584 ms
14/07/04-17:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.735/274.047/274.712/0.668 ms
14/07/04-17:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.788/273.999/274.474/0.706 ms
14/07/04-17:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.879/273.996/274.050/0.577 ms
14/07/04-17:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.803/273.912/274.091/0.479 ms
14/07/04-17:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.689/273.957/274.777/0.528 ms
14/07/04-17:45:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.723/274.090/274.638/0.384 ms
14/07/04-17:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.794/275.602/282.611/3.520 ms
14/07/04-17:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.781/273.911/274.113/0.124 ms
14/07/04-17:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.718/274.040/274.864/0.710 ms
14/07/04-17:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.788/273.929/274.285/0.686 ms
14/07/04-17:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.778/274.040/274.411/0.249 ms
14/07/04-17:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.836/274.017/274.410/0.221 ms
14/07/04-17:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.770/277.322/290.600/6.666 ms
14/07/04-18:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.762/275.520/281.359/2.987 ms
14/07/04-18:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.776/273.864/274.052/0.097 ms
14/07/04-18:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.724/273.992/274.328/0.609 ms
14/07/04-18:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.711/274.117/275.429/0.872 ms
14/07/04-18:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.703/274.223/274.907/0.839 ms
14/07/04-18:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.907/274.200/274.567/0.436 ms
14/07/04-18:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.790/273.881/274.056/0.581 ms
14/07/04-18:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.810/273.955/274.394/0.614 ms
14/07/04-18:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.748/275.070/279.298/2.212 ms
14/07/04-18:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.809/274.295/274.870/0.600 ms
14/07/04-18:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.713/273.918/274.350/0.520 ms
14/07/04-18:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.734/273.971/274.465/0.535 ms
14/07/04-18:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.768/273.866/273.984/0.579 ms
14/07/04-18:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.686/273.839/273.978/0.343 ms
14/07/04-18:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.712/273.856/274.030/0.352 ms
14/07/04-18:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.820/273.932/273.997/0.064 ms
14/07/04-18:29:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.761/273.807/273.845/0.662 ms
14/07/04-18:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.792/273.827/273.887/0.662 ms
14/07/04-18:32:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.776/273.847/273.913/0.471 ms
14/07/04-18:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.727/273.800/273.929/0.665 ms
14/07/04-18:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.725/273.806/273.861/0.663 ms
14/07/04-18:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.727/277.532/292.095/7.289 ms
14/07/04-18:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 290.614/295.879/300.273/3.404 ms
14/07/04-18:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.756/273.877/274.011/0.666 ms
14/07/04-18:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.816/273.876/274.004/0.577 ms
14/07/04-18:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.698/273.794/273.912/0.665 ms
14/07/04-18:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.686/273.871/274.044/0.586 ms
14/07/04-18:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.780/273.920/274.044/0.090 ms
14/07/04-18:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.939/274.222/274.590/0.530 ms
14/07/04-18:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.823/273.927/274.193/0.137 ms
14/07/04-18:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.670/273.796/273.844/0.664 ms
14/07/04-18:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.766/273.998/274.293/0.693 ms
14/07/04-18:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.868/274.004/274.408/0.388 ms
14/07/04-18:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.768/273.931/274.220/0.679 ms
14/07/04-19:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.779/273.921/274.239/0.373 ms
14/07/04-19:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.678/273.849/274.075/0.355 ms
14/07/04-19:05:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.800/274.230/275.363/0.575 ms
14/07/04-19:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.787/273.884/273.993/0.578 ms
14/07/04-19:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.832/274.148/274.930/0.709 ms
14/07/04-19:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.803/273.869/273.957/0.335 ms
14/07/04-19:12:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.758/273.928/274.188/0.490 ms
14/07/04-19:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.892/274.332/274.593/0.715 ms
14/07/04-19:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.776/273.957/274.240/0.689 ms
14/07/04-19:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.696/273.762/273.856/0.663 ms
14/07/04-19:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.736/273.907/274.164/0.360 ms
14/07/04-19:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.737/273.999/274.407/0.408 ms
14/07/04-19:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.770/273.857/274.050/0.103 ms
14/07/04-19:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.772/273.913/274.007/0.668 ms
14/07/04-19:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.759/274.012/274.504/0.423 ms
14/07/04-19:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.795/273.918/274.198/0.677 ms
14/07/04-19:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.837/273.933/274.042/0.667 ms
14/07/04-19:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.696/273.805/273.913/0.341 ms
14/07/04-19:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.815/273.851/273.909/0.332 ms
14/07/04-19:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.900/274.027/274.261/0.131 ms
14/07/04-19:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.854/276.414/286.313/4.961 ms
14/07/04-19:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.752/273.978/274.435/0.624 ms
14/07/04-19:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.733/275.148/280.080/2.470 ms
14/07/04-19:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.752/273.906/274.221/0.595 ms
14/07/04-19:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.718/274.603/277.591/1.571 ms
14/07/04-19:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.692/273.857/274.022/0.587 ms
14/07/04-19:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.767/276.670/287.901/5.654 ms
14/07/04-19:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.678/273.873/274.143/0.492 ms
14/07/04-19:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.808/274.099/275.080/0.756 ms
14/07/04-19:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.972/274.973/277.199/1.362 ms
14/07/04-19:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.754/273.882/274.078/0.480 ms
14/07/04-19:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.743/273.988/274.270/0.503 ms
14/07/04-19:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.703/275.576/279.044/2.000 ms
14/07/04-20:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.761/279.851/303.540/11.859 ms
14/07/04-20:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.276/279.614/294.941/7.677 ms
14/07/04-20:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.792/276.072/276.922/1.021 ms
14/07/04-20:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.375/276.076/277.241/0.634 ms
14/07/04-20:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.902/275.341/275.828/0.981 ms
14/07/04-20:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.996/275.966/276.727/0.825 ms
14/07/04-20:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.129/278.855/295.213/8.201 ms
14/07/04-20:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.893/275.141/275.720/0.793 ms
14/07/04-20:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.258/277.231/278.207/0.699 ms
14/07/04-20:17:39 - 5 packets transmitted, 3 received, 40% packet loss, time 4005ms rtt min/avg/max/mdev = 276.173/276.609/277.132/0.725 ms
14/07/04-20:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.692/276.117/276.384/0.703 ms
14/07/04-20:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.033/276.355/276.940/0.571 ms
14/07/04-20:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.610/276.678/276.816/0.073 ms
14/07/04-20:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.770/275.765/276.178/0.836 ms
14/07/04-20:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.851/274.754/277.002/1.383 ms
14/07/04-20:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.004/274.720/276.063/0.798 ms
14/07/04-20:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.834/274.293/275.508/0.852 ms
14/07/04-20:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.830/274.482/276.591/1.108 ms
14/07/04-20:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.268/275.064/276.324/0.916 ms
14/07/04-20:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.945/274.449/275.194/0.768 ms
14/07/04-20:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.749/273.851/273.968/0.667 ms
14/07/04-20:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.810/274.048/274.418/0.402 ms
14/07/04-20:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.616/275.799/276.701/0.872 ms
14/07/04-20:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.887/274.781/276.075/0.931 ms
14/07/04-20:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.080/276.109/282.221/3.076 ms
14/07/04-20:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.707/274.685/276.582/1.190 ms
14/07/04-20:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.853/275.808/276.520/0.620 ms
14/07/04-20:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.742/274.545/275.253/0.796 ms
14/07/04-20:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.823/274.547/275.566/0.852 ms
14/07/04-20:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.821/274.027/274.267/0.687 ms
14/07/04-20:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.812/273.972/274.094/0.479 ms
14/07/04-20:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.946/275.966/282.167/3.135 ms
14/07/04-20:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.792/273.880/273.987/0.665 ms
14/07/04-21:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.793/274.481/275.324/0.605 ms
14/07/04-21:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.901/274.689/277.347/1.411 ms
14/07/04-21:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.836/274.157/274.568/0.742 ms
14/07/04-21:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.910/274.190/274.514/0.700 ms
14/07/04-21:08:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.717/273.904/274.117/0.363 ms
14/07/04-21:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.743/273.955/274.430/0.527 ms
14/07/04-21:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.753/273.916/274.212/0.682 ms
14/07/04-21:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.754/273.844/273.922/0.336 ms
14/07/04-21:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.738/275.578/280.255/2.462 ms
14/07/04-21:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.857/274.820/276.814/1.154 ms
14/07/04-21:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.833/273.965/274.300/0.498 ms
14/07/04-21:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.830/274.070/274.364/0.393 ms
14/07/04-21:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.766/274.039/275.025/0.825 ms
14/07/04-21:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.789/274.208/274.981/0.783 ms
14/07/04-21:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.668/274.211/275.238/0.859 ms
14/07/04-21:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.788/273.960/274.333/0.206 ms
14/07/04-21:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.819/274.057/274.606/0.435 ms
14/07/04-21:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.793/274.691/277.605/1.607 ms
14/07/04-21:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.773/273.933/274.104/0.353 ms
14/07/04-21:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.802/273.892/274.183/0.490 ms
14/07/04-21:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.732/273.923/274.377/0.525 ms
14/07/04-21:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.754/273.844/273.936/0.471 ms
14/07/04-21:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.727/273.833/274.070/0.586 ms
14/07/04-21:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.686/273.818/274.002/0.479 ms
14/07/04-21:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.796/274.139/274.960/0.435 ms
14/07/04-21:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 273.838/273.857/273.866/0.468 ms
14/07/04-21:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.700/273.764/273.879/0.336 ms
14/07/04-21:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.732/273.975/274.421/0.529 ms
14/07/04-21:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.766/273.840/273.967/0.069 ms
14/07/04-21:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.822/274.479/276.665/1.191 ms
14/07/04-21:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.803/274.008/274.516/0.538 ms
14/07/04-21:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.761/274.195/275.559/0.893 ms
14/07/04-21:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.753/273.860/274.058/0.349 ms
14/07/04-22:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.749/273.828/273.906/0.664 ms
14/07/04-22:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.751/273.913/274.423/0.255 ms
14/07/04-22:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.740/273.856/273.973/0.669 ms
14/07/04-22:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.721/273.781/273.899/0.576 ms
14/07/04-22:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.689/273.864/274.055/0.672 ms
14/07/04-22:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.727/273.777/273.816/0.332 ms
14/07/04-22:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.765/273.792/273.822/0.331 ms
14/07/04-22:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.677/273.757/273.843/0.052 ms
14/07/04-22:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.778/273.796/273.845/0.573 ms
14/07/04-22:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.705/273.768/273.839/0.334 ms
14/07/04-22:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.739/273.821/273.991/0.096 ms
14/07/04-22:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.698/273.792/273.863/0.335 ms
14/07/04-22:22:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.703/273.930/274.512/0.554 ms
14/07/04-22:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.737/273.751/273.778/0.573 ms
14/07/04-22:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.715/273.786/273.858/0.575 ms
14/07/04-22:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.713/273.784/273.866/0.664 ms
14/07/04-22:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.702/273.863/274.089/0.675 ms
14/07/04-22:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.639/273.780/273.951/0.670 ms
14/07/04-22:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.749/275.216/280.935/2.859 ms
14/07/04-22:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.761/273.811/273.932/0.336 ms
14/07/04-22:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.721/273.768/273.842/0.574 ms
14/07/04-22:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.673/273.774/273.930/0.086 ms
14/07/04-22:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.798/273.865/273.998/0.071 ms
14/07/04-22:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.750/273.773/273.809/0.573 ms
14/07/04-22:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.745/273.805/273.916/0.471 ms
14/07/04-22:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.742/273.893/274.099/0.488 ms
14/07/04-22:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.716/273.812/273.862/0.050 ms
14/07/04-22:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.760/273.800/273.896/0.052 ms
14/07/04-22:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.751/273.810/273.857/0.662 ms
14/07/04-22:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.785/273.825/273.896/0.574 ms
14/07/04-22:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.791/273.899/274.033/0.100 ms
14/07/04-22:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.700/273.744/273.792/0.662 ms
14/07/04-22:58:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.712/273.737/273.832/0.334 ms
