14/07/04-21:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.807/43.822/43.841/0.187 ms
14/07/04-21:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.778/43.810/43.837/0.019 ms
14/07/04-22:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.786/43.832/43.873/0.266 ms
14/07/04-22:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.775/43.811/43.838/0.265 ms
14/07/04-22:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.802/43.817/43.836/0.265 ms
14/07/04-22:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.761/43.805/43.829/0.188 ms
14/07/04-22:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.799/43.829/43.893/0.136 ms
14/07/04-22:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.783/43.829/43.892/0.137 ms
14/07/04-22:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.796/43.820/43.852/0.188 ms
14/07/04-22:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.774/43.812/43.844/0.188 ms
14/07/04-22:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.806/43.814/43.828/0.008 ms
14/07/04-22:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.756/43.796/43.858/0.138 ms
14/07/04-22:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.809/43.831/43.842/0.132 ms
14/07/04-22:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.792/43.811/43.825/0.012 ms
14/07/04-22:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.782/43.814/43.837/0.265 ms
14/07/04-22:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.745/43.821/43.850/0.232 ms
14/07/04-22:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.796/43.825/43.882/0.135 ms
14/07/04-22:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.766/43.785/43.810/0.187 ms
14/07/04-22:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.787/43.814/43.871/0.266 ms
14/07/04-22:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.773/43.819/43.861/0.031 ms
14/07/04-22:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.804/43.819/43.838/0.132 ms
14/07/04-22:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.811/43.841/0.188 ms
14/07/04-22:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.777/43.813/43.836/0.019 ms
14/07/04-22:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.806/43.835/43.870/0.230 ms
14/07/04-22:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.802/43.812/43.826/0.229 ms
14/07/04-22:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.780/43.815/43.843/0.133 ms
14/07/04-22:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.796/43.830/43.865/0.189 ms
14/07/04-22:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.801/43.816/43.834/0.265 ms
14/07/04-22:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.764/43.830/43.863/0.190 ms
14/07/04-22:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.766/43.828/43.883/0.138 ms
14/07/04-22:51:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.797/43.836/43.929/0.047 ms
14/07/04-22:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.818/43.834/0.187 ms
14/07/04-22:55:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.784/43.822/43.877/0.135 ms
14/07/04-22:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.799/43.807/43.821/0.229 ms
14/07/04-22:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.790/43.807/43.821/0.132 ms
14/07/04-23:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.772/43.811/43.834/0.230 ms
14/07/04-23:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.790/43.822/43.854/0.188 ms
14/07/04-23:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.795/43.810/43.819/0.008 ms
14/07/04-23:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.798/43.822/43.846/0.133 ms
14/07/04-23:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.768/43.796/43.823/0.019 ms
14/07/04-23:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.744/43.826/43.894/0.140 ms
14/07/04-23:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.801/43.826/43.876/0.189 ms
14/07/04-23:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.791/43.824/43.877/0.029 ms
14/07/04-23:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.759/43.796/43.816/0.019 ms
14/07/04-23:17:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.806/43.831/43.857/0.134 ms
14/07/04-23:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.777/43.798/43.822/0.265 ms
14/07/04-23:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.774/43.807/43.853/0.189 ms
14/07/04-23:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.783/43.810/43.832/0.229 ms
14/07/04-23:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.765/43.805/43.849/0.027 ms
14/07/04-23:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.752/43.792/43.825/0.189 ms
14/07/04-23:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.796/43.837/43.919/0.044 ms
14/07/04-23:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.731/43.771/43.806/0.134 ms
14/07/04-23:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.769/43.803/43.840/0.265 ms
14/07/04-23:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.759/43.788/43.831/0.266 ms
14/07/04-23:35:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.783/43.810/43.835/0.018 ms
14/07/04-23:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.754/43.779/43.824/0.265 ms
14/07/04-23:38:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.782/43.838/43.932/0.235 ms
14/07/04-23:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.798/43.834/43.881/0.267 ms
14/07/04-23:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.785/43.816/43.831/0.229 ms
14/07/04-23:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.785/43.799/43.817/0.229 ms
14/07/04-23:46:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.772/43.793/43.814/0.133 ms
14/07/04-23:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.807/43.821/43.845/0.013 ms
14/07/04-23:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.797/43.813/43.835/0.187 ms
14/07/04-23:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.796/43.808/43.823/0.187 ms
14/07/04-23:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.748/43.784/43.822/0.029 ms
14/07/04-23:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 43.800/43.813/43.829/0.011 ms
14/07/04-23:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.761/43.792/43.826/0.134 ms
14/07/04-23:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.745/43.790/43.839/0.266 ms
14/07/05-00:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.801/43.815/43.823/0.229 ms
14/07/05-00:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.792/43.808/43.838/0.229 ms
14/07/05-00:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.758/43.798/43.837/0.266 ms
14/07/05-00:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.765/43.805/43.827/0.188 ms
14/07/05-00:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.802/43.871/43.924/0.049 ms
14/07/05-00:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.809/43.825/43.865/0.134 ms
14/07/05-00:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.889/43.909/43.933/0.187 ms
14/07/05-00:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.730/43.826/43.954/0.200 ms
14/07/05-00:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.764/43.807/43.867/0.266 ms
14/07/05-00:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.765/43.791/43.819/0.018 ms
14/07/05-00:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.808/43.823/43.843/0.265 ms
14/07/05-00:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.770/43.800/43.823/0.017 ms
14/07/05-00:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.812/43.821/43.847/0.187 ms
14/07/05-00:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.736/43.783/43.821/0.190 ms
14/07/05-00:25:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.749/43.788/43.827/0.231 ms
14/07/05-00:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.744/43.796/43.819/0.230 ms
14/07/05-00:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.770/43.806/43.823/0.188 ms
14/07/05-00:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.757/43.795/43.828/0.265 ms
14/07/05-00:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.778/43.806/43.823/0.265 ms
14/07/05-00:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.787/43.852/44.027/0.088 ms
14/07/05-00:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.774/43.790/43.803/0.132 ms
14/07/05-00:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.783/43.798/43.821/0.187 ms
14/07/05-00:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.778/43.800/43.817/0.265 ms
14/07/05-00:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.778/43.807/43.822/0.265 ms
14/07/05-00:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.798/43.815/43.827/0.010 ms
14/07/05-00:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.792/43.811/43.822/0.187 ms
14/07/05-00:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.782/43.818/43.918/0.234 ms
14/07/05-00:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.791/43.802/43.809/0.264 ms
14/07/05-00:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.772/43.807/43.839/0.022 ms
14/07/05-00:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.795/43.815/43.841/0.133 ms
14/07/05-00:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.784/43.804/43.831/0.229 ms
14/07/05-00:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.811/43.825/43.849/0.187 ms
14/07/05-00:58:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.750/43.771/43.794/0.133 ms
14/07/05-01:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.769/43.791/43.825/0.134 ms
14/07/05-01:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.795/43.799/43.803/0.132 ms
14/07/05-01:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.803/43.832/43.908/0.138 ms
14/07/05-01:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.755/43.802/43.864/0.232 ms
14/07/05-01:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.844/43.885/43.925/0.031 ms
14/07/05-01:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.770/43.795/43.818/0.229 ms
14/07/05-01:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.770/43.797/43.814/0.015 ms
14/07/05-01:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.765/43.801/43.826/0.022 ms
14/07/05-01:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.780/43.797/43.817/0.229 ms
14/07/05-01:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.793/43.804/43.823/0.229 ms
14/07/05-01:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.789/43.814/43.826/0.013 ms
14/07/05-01:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.799/43.814/43.838/0.229 ms
14/07/05-01:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.759/43.795/43.820/0.021 ms
14/07/05-01:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.817/43.843/0.265 ms
14/07/05-01:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.789/43.803/43.824/0.264 ms
14/07/05-01:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.776/43.793/43.815/0.229 ms
14/07/05-01:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.813/43.866/44.038/0.245 ms
14/07/05-01:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.798/43.821/43.863/0.188 ms
14/07/05-01:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.791/43.800/43.806/0.132 ms
14/07/05-01:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.782/43.826/43.875/0.032 ms
14/07/05-01:36:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.754/43.790/43.812/0.133 ms
14/07/05-01:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.813/43.833/0.012 ms
14/07/05-01:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.775/43.806/43.838/0.027 ms
14/07/05-01:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.777/43.859/43.899/0.269 ms
14/07/05-01:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.778/43.813/43.885/0.267 ms
14/07/05-01:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.766/43.802/43.822/0.133 ms
14/07/05-01:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.753/43.793/43.811/0.188 ms
14/07/05-01:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.776/43.807/43.847/0.188 ms
14/07/05-01:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.789/43.801/43.812/0.007 ms
14/07/05-01:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.772/43.806/43.869/0.190 ms
14/07/05-01:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.768/43.785/43.806/0.014 ms
14/07/05-01:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.787/43.807/43.818/0.187 ms
14/07/05-01:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.746/43.795/43.829/0.189 ms
14/07/05-01:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.796/43.799/43.803/0.002 ms
14/07/05-02:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.788/43.810/43.825/0.133 ms
14/07/05-02:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 43.793/43.819/43.853/0.230 ms
14/07/05-02:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.744/43.792/43.817/0.134 ms
14/07/05-02:07:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.746/43.807/43.888/0.192 ms
14/07/05-02:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.749/43.778/43.799/0.229 ms
14/07/05-02:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.788/43.822/43.899/0.192 ms
14/07/05-02:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.786/43.801/43.822/0.265 ms
14/07/05-02:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 43.752/43.812/43.835/0.266 ms
14/07/05-02:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.739/43.787/43.814/0.230 ms
14/07/05-02:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.759/43.794/43.817/0.188 ms
14/07/05-02:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.789/43.809/43.818/0.187 ms
14/07/05-02:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.761/43.795/43.823/0.188 ms
14/07/05-02:23:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.777/43.799/43.817/0.133 ms
14/07/05-02:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.737/43.767/43.811/0.230 ms
14/07/05-02:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.774/43.793/43.822/0.017 ms
14/07/05-02:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.797/43.801/43.809/0.132 ms
14/07/05-02:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.753/43.789/43.811/0.188 ms
14/07/05-02:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.779/43.801/43.813/0.132 ms
14/07/05-02:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.760/43.779/43.799/0.187 ms
14/07/05-02:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.779/43.801/43.827/0.265 ms
14/07/05-02:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.737/43.808/43.867/0.233 ms
14/07/05-02:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.789/43.806/43.846/0.021 ms
14/07/05-02:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.800/43.865/43.918/0.233 ms
14/07/05-02:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.802/43.820/43.854/0.230 ms
14/07/05-02:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.798/43.810/43.827/0.264 ms
14/07/05-02:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.794/43.819/43.857/0.021 ms
14/07/05-02:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.805/43.814/43.824/0.187 ms
14/07/05-02:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.776/43.802/43.850/0.135 ms
14/07/05-02:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.761/43.785/43.806/0.229 ms
14/07/05-02:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 43.777/43.807/43.827/0.188 ms
14/07/05-02:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.802/43.809/43.818/0.187 ms
14/07/05-02:57:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.808/43.815/43.838/0.132 ms
14/07/05-02:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.741/43.781/43.812/0.230 ms
14/07/05-03:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.804/43.829/43.881/0.027 ms
14/07/05-03:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.795/43.826/43.858/0.266 ms
14/07/05-03:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.802/43.824/43.863/0.265 ms
14/07/05-03:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.763/43.787/43.824/0.133 ms
14/07/05-03:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.797/43.811/43.820/0.187 ms
14/07/05-03:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.803/43.818/43.833/0.187 ms
14/07/05-03:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.763/43.809/43.895/0.192 ms
14/07/05-03:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.779/43.817/43.849/0.025 ms
14/07/05-03:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.788/43.815/43.827/0.014 ms
14/07/05-03:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.787/43.806/43.845/0.021 ms
14/07/05-03:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.805/43.826/43.888/0.231 ms
14/07/05-03:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.723/43.768/43.804/0.266 ms
14/07/05-03:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.783/43.813/43.845/0.134 ms
14/07/05-03:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 43.752/43.787/43.806/0.133 ms
14/07/05-03:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 43.817/43.826/43.856/0.229 ms
14/07/05-03:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 43.771/43.802/43.816/0.229 ms
