14/07/05-03:20:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.909/85.979/86.117/0.271 ms
14/07/05-03:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.959/85.993/86.045/0.029 ms
14/07/05-03:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.937/85.977/86.000/0.026 ms
14/07/05-03:25:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.865/85.931/85.975/0.324 ms
14/07/05-03:27:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 86.012/86.024/86.039/0.185 ms
14/07/05-03:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 86.013/86.027/86.055/0.186 ms
14/07/05-03:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.898/85.947/86.012/0.042 ms
14/07/05-03:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.954/85.986/86.031/0.028 ms
14/07/05-03:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.959/86.008/86.049/0.372 ms
14/07/05-03:36:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.813/85.963/86.083/0.381 ms
14/07/05-03:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.846/85.957/86.036/0.079 ms
14/07/05-03:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.908/85.982/86.047/0.192 ms
14/07/05-03:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.801/85.946/86.051/0.383 ms
14/07/05-03:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.981/86.021/86.073/0.187 ms
14/07/05-03:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.894/85.942/85.972/0.187 ms
14/07/05-03:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.873/85.921/85.960/0.264 ms
14/07/05-03:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.904/85.974/86.042/0.266 ms
14/07/05-03:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.829/85.935/86.035/0.087 ms
14/07/05-03:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.963/86.021/86.072/0.372 ms
14/07/05-03:54:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.870/85.982/86.049/0.376 ms
14/07/05-03:56:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.974/86.008/86.074/0.323 ms
14/07/05-03:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.911/85.956/86.023/0.373 ms
14/07/05-03:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.893/85.980/86.017/0.046 ms
14/07/05-04:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.984/86.009/86.045/0.023 ms
14/07/05-04:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.907/85.974/86.071/0.374 ms
14/07/05-04:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.906/85.990/86.086/0.063 ms
14/07/05-04:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.919/85.993/86.035/0.189 ms
14/07/05-04:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.937/85.990/86.042/0.372 ms
14/07/05-04:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.928/86.006/86.040/0.189 ms
14/07/05-04:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.817/86.009/86.132/0.106 ms
14/07/05-04:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.924/86.009/86.046/0.373 ms
14/07/05-04:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.913/85.979/86.055/0.057 ms
14/07/05-04:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.861/85.964/86.031/0.326 ms
14/07/05-04:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.898/85.993/86.084/0.327 ms
14/07/05-04:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.948/85.990/86.030/0.029 ms
14/07/05-04:24:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.923/86.011/86.060/0.047 ms
14/07/05-04:26:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.937/86.022/86.088/0.375 ms
14/07/05-04:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.771/85.897/86.035/0.280 ms
14/07/05-04:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.862/85.973/86.049/0.065 ms
14/07/05-04:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.972/86.017/86.091/0.374 ms
14/07/05-04:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.919/85.984/86.058/0.373 ms
14/07/05-04:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.848/85.958/86.041/0.270 ms
14/07/05-04:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.920/85.985/86.045/0.266 ms
14/07/05-04:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.877/86.005/86.086/0.377 ms
14/07/05-04:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.846/85.973/86.051/0.328 ms
14/07/05-04:43:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.874/85.971/86.045/0.270 ms
14/07/05-04:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.859/85.973/86.072/0.331 ms
14/07/05-04:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.816/85.997/86.087/0.334 ms
14/07/05-04:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.946/85.993/86.052/0.264 ms
14/07/05-04:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.830/85.953/86.018/0.198 ms
14/07/05-04:52:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.917/85.991/86.048/0.324 ms
14/07/05-04:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.902/85.975/86.027/0.190 ms
14/07/05-04:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.947/85.987/86.009/0.187 ms
14/07/05-04:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.959/86.018/86.055/0.033 ms
14/07/05-04:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.851/85.955/86.035/0.271 ms
14/07/05-05:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.953/85.997/86.035/0.263 ms
14/07/05-05:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.970/86.029/86.099/0.374 ms
14/07/05-05:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.883/85.987/86.128/0.379 ms
14/07/05-05:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.975/86.001/86.037/0.371 ms
14/07/05-05:08:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.812/85.876/85.988/0.064 ms
14/07/05-05:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.981/86.015/86.071/0.372 ms
14/07/05-05:12:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.968/86.003/86.036/0.263 ms
14/07/05-05:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.831/85.953/86.014/0.196 ms
14/07/05-05:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.981/86.008/86.038/0.263 ms
14/07/05-05:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.983/86.024/86.047/0.024 ms
14/07/05-05:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.872/85.973/86.048/0.057 ms
14/07/05-05:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.932/85.993/86.057/0.192 ms
14/07/05-05:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.899/85.972/86.000/0.037 ms
14/07/05-05:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.968/86.101/86.351/0.293 ms
14/07/05-05:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.868/85.950/86.067/0.066 ms
14/07/05-05:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.920/85.985/86.049/0.373 ms
14/07/05-05:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.942/86.002/86.076/0.324 ms
14/07/05-05:32:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.879/85.942/86.012/0.192 ms
14/07/05-05:33:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.941/85.999/86.063/0.049 ms
14/07/05-05:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.842/85.975/86.060/0.082 ms
14/07/05-05:37:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.965/85.997/86.042/0.322 ms
14/07/05-05:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.960/86.010/86.075/0.190 ms
14/07/05-05:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.906/85.962/86.047/0.192 ms
14/07/05-05:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.792/85.933/86.042/0.335 ms
14/07/05-05:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.933/86.040/86.170/0.330 ms
14/07/05-05:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.806/85.984/86.085/0.383 ms
14/07/05-05:48:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.874/85.973/86.089/0.378 ms
14/07/05-05:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.917/85.974/86.047/0.048 ms
14/07/05-05:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.884/85.936/86.014/0.048 ms
14/07/05-05:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.832/85.945/86.036/0.271 ms
14/07/05-05:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.994/86.022/86.063/0.024 ms
14/07/05-05:57:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.926/86.004/86.054/0.373 ms
14/07/05-05:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.981/86.008/86.041/0.371 ms
14/07/05-06:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.838/85.944/86.001/0.326 ms
14/07/05-06:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 86.020/86.028/86.046/0.010 ms
14/07/05-06:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.925/85.992/86.102/0.063 ms
14/07/05-06:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.892/85.978/86.042/0.268 ms
14/07/05-06:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.859/85.972/86.056/0.202 ms
14/07/05-06:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.791/85.880/86.020/0.078 ms
14/07/05-06:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.903/86.005/86.061/0.375 ms
14/07/05-06:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.872/85.957/86.042/0.270 ms
14/07/05-06:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.824/86.008/86.101/0.383 ms
14/07/05-06:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.984/86.019/86.042/0.186 ms
14/07/05-06:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.922/85.974/86.052/0.190 ms
14/07/05-06:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.803/85.895/85.999/0.378 ms
14/07/05-06:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.916/85.993/86.066/0.375 ms
14/07/05-06:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.905/86.008/86.084/0.197 ms
14/07/05-06:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.961/86.020/86.074/0.372 ms
14/07/05-06:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.875/85.978/86.072/0.084 ms
14/07/05-06:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.838/85.990/86.060/0.330 ms
14/07/05-06:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.935/85.997/86.047/0.373 ms
14/07/05-06:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.927/86.036/86.142/0.071 ms
14/07/05-06:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.850/85.985/86.074/0.199 ms
14/07/05-06:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.873/85.945/86.041/0.272 ms
14/07/05-06:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.861/85.951/86.050/0.327 ms
14/07/05-06:40:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.882/85.955/86.082/0.069 ms
14/07/05-06:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.874/85.940/86.027/0.193 ms
14/07/05-06:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.908/85.977/86.039/0.325 ms
14/07/05-06:46:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.977/86.008/86.047/0.029 ms
14/07/05-06:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.818/85.953/86.049/0.202 ms
14/07/05-06:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.842/85.907/85.972/0.190 ms
14/07/05-06:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.949/86.008/86.071/0.373 ms
14/07/05-06:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.907/85.970/86.018/0.038 ms
14/07/05-06:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.979/86.045/86.124/0.327 ms
14/07/05-06:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.871/85.988/86.067/0.328 ms
14/07/05-06:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.951/86.082/86.272/0.388 ms
14/07/05-07:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.950/86.016/86.094/0.191 ms
14/07/05-07:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.913/86.001/86.042/0.191 ms
14/07/05-07:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.943/86.012/86.045/0.035 ms
14/07/05-07:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.893/85.974/86.056/0.374 ms
14/07/05-07:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.857/85.947/86.022/0.195 ms
14/07/05-07:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.937/85.965/86.003/0.371 ms
14/07/05-07:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.913/85.967/86.005/0.264 ms
14/07/05-07:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 85.920/86.000/86.043/0.265 ms
14/07/05-07:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.915/85.989/86.061/0.192 ms
14/07/05-07:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.860/85.991/86.050/0.067 ms
14/07/05-07:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.890/85.934/85.992/0.033 ms
14/07/05-07:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.892/85.951/86.023/0.324 ms
14/07/05-07:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.972/86.009/86.042/0.186 ms
14/07/05-07:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.863/85.951/86.010/0.325 ms
14/07/05-07:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 86.024/86.037/86.057/0.321 ms
14/07/05-07:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.893/85.989/86.035/0.049 ms
14/07/05-07:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.976/86.006/86.071/0.264 ms
14/07/05-07:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.913/85.992/86.074/0.268 ms
14/07/05-07:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.863/85.945/86.023/0.060 ms
14/07/05-07:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.885/86.000/86.042/0.326 ms
14/07/05-07:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.883/85.981/86.040/0.375 ms
14/07/05-07:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.862/85.976/86.076/0.198 ms
14/07/05-07:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.890/85.978/86.054/0.376 ms
14/07/05-07:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.988/86.017/86.049/0.371 ms
14/07/05-07:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.897/86.011/86.057/0.326 ms
14/07/05-07:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.802/85.964/86.098/0.336 ms
14/07/05-07:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.880/85.933/85.982/0.188 ms
14/07/05-07:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.908/85.955/86.037/0.266 ms
14/07/05-07:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.874/85.938/85.974/0.264 ms
14/07/05-07:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.902/85.997/86.081/0.272 ms
14/07/05-07:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.856/85.965/86.025/0.195 ms
14/07/05-07:56:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.838/85.923/86.057/0.381 ms
14/07/05-07:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.840/85.949/85.993/0.056 ms
14/07/05-08:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.874/85.942/86.004/0.046 ms
14/07/05-08:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.923/85.973/86.016/0.265 ms
14/07/05-08:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.968/86.019/86.070/0.323 ms
14/07/05-08:05:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.976/86.017/86.048/0.371 ms
14/07/05-08:07:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.949/86.009/86.040/0.035 ms
14/07/05-08:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.966/86.012/86.036/0.263 ms
14/07/05-08:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.793/85.875/85.957/0.268 ms
14/07/05-08:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.924/86.005/86.037/0.041 ms
14/07/05-08:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 85.895/85.984/86.031/0.325 ms
14/07/05-08:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.854/85.965/86.031/0.198 ms
14/07/05-08:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.857/85.973/86.045/0.270 ms
14/07/05-08:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 85.860/85.937/85.979/0.265 ms
14/07/05-08:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.877/85.957/86.014/0.324 ms
14/07/05-08:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.918/85.993/86.046/0.373 ms
14/07/05-08:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.946/86.010/86.040/0.188 ms
14/07/05-08:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.908/85.962/86.062/0.375 ms
14/07/05-08:31:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 85.927/85.995/86.041/0.045 ms
14/07/05-08:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.955/86.027/86.062/0.189 ms
14/07/05-08:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.875/85.936/86.050/0.375 ms
14/07/05-08:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.900/85.992/86.043/0.374 ms
14/07/05-08:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.873/85.955/86.016/0.056 ms
14/07/05-08:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.866/85.976/86.029/0.194 ms
14/07/05-08:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.878/85.960/86.020/0.191 ms
14/07/05-08:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.924/85.995/86.051/0.266 ms
14/07/05-08:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.900/85.964/85.995/0.264 ms
14/07/05-08:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.823/85.952/86.048/0.329 ms
14/07/05-08:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.988/86.021/86.061/0.322 ms
14/07/05-08:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 85.810/85.964/86.026/0.331 ms
14/07/05-08:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 85.947/85.982/86.041/0.035 ms
14/07/05-08:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 85.992/86.016/86.063/0.322 ms
