14/07/04-04:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.044/50.130/50.288/0.088 ms
14/07/04-05:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.948/50.038/50.117/0.250 ms
14/07/04-05:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.017/50.056/50.090/0.144 ms
14/07/04-05:04:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.985/50.064/50.155/0.212 ms
14/07/04-05:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.950/50.114/50.298/0.118 ms
14/07/04-05:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.028/50.111/50.188/0.151 ms
14/07/04-05:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.019/50.097/50.257/0.085 ms
14/07/04-05:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 50.005/50.039/50.122/0.147 ms
14/07/04-05:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.115/50.315/50.907/0.302 ms
14/07/04-05:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.160/50.641/51.406/0.483 ms
14/07/04-05:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.051/50.137/50.238/0.159 ms
14/07/04-05:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 49.895/50.097/50.217/0.229 ms
14/07/04-05:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.023/50.092/50.129/0.203 ms
14/07/04-05:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.001/50.156/50.357/0.231 ms
14/07/04-05:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.028/50.178/50.382/0.239 ms
14/07/04-05:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.102/50.200/50.382/0.173 ms
14/07/04-05:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.046/50.118/50.225/0.209 ms
14/07/04-05:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.931/49.987/50.037/0.248 ms
14/07/04-05:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.927/50.064/50.137/0.255 ms
14/07/04-05:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.973/50.234/50.773/0.400 ms
14/07/04-05:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.057/50.137/50.252/0.157 ms
14/07/04-05:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.996/50.111/50.263/0.263 ms
14/07/04-05:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.059/50.142/50.270/0.293 ms
14/07/04-05:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.966/50.172/50.364/0.209 ms
14/07/04-05:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.940/50.099/50.287/0.272 ms
14/07/04-05:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.968/50.050/50.207/0.261 ms
14/07/04-05:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.983/50.050/50.162/0.063 ms
14/07/04-05:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.998/50.122/50.217/0.258 ms
14/07/04-05:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.982/50.112/50.215/0.085 ms
14/07/04-05:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.026/50.124/50.174/0.288 ms
14/07/04-05:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.989/50.161/50.323/0.227 ms
14/07/04-05:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.988/50.061/50.161/0.254 ms
14/07/04-05:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.028/50.142/50.266/0.295 ms
14/07/04-05:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.003/50.080/50.175/0.160 ms
14/07/04-06:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.958/50.035/50.143/0.154 ms
14/07/04-06:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.005/50.064/50.235/0.166 ms
14/07/04-06:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.940/50.063/50.209/0.222 ms
14/07/04-06:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.997/50.074/50.165/0.156 ms
14/07/04-06:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.091/50.131/50.155/0.284 ms
14/07/04-06:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.930/50.062/50.178/0.296 ms
14/07/04-06:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.995/50.067/50.154/0.209 ms
14/07/04-06:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.011/50.130/50.267/0.303 ms
14/07/04-06:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.860/50.004/50.099/0.296 ms
14/07/04-06:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.016/50.087/50.155/0.056 ms
14/07/04-06:19:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.941/50.089/50.161/0.258 ms
14/07/04-06:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.987/50.037/50.149/0.208 ms
14/07/04-06:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.040/50.084/50.123/0.285 ms
14/07/04-06:24:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.996/50.139/50.306/0.265 ms
14/07/04-06:26:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.993/50.065/50.109/0.205 ms
14/07/04-06:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.028/50.116/50.287/0.262 ms
14/07/04-06:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.017/50.135/50.243/0.213 ms
14/07/04-06:31:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.900/50.113/50.264/0.120 ms
14/07/04-06:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.957/50.113/50.239/0.176 ms
14/07/04-06:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.888/50.033/50.206/0.226 ms
14/07/04-06:37:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.079/50.149/50.240/0.209 ms
14/07/04-06:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.010/50.058/50.121/0.248 ms
14/07/04-06:40:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.997/50.071/50.137/0.249 ms
14/07/04-06:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.867/50.036/50.091/0.084 ms
14/07/04-06:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 49.968/50.094/50.280/0.104 ms
14/07/04-06:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.038/50.138/50.346/0.268 ms
14/07/04-06:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.966/50.109/50.207/0.215 ms
14/07/04-06:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.089/50.156/50.265/0.060 ms
14/07/04-06:51:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.035/50.087/50.140/0.248 ms
14/07/04-06:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.088/50.135/50.182/0.203 ms
14/07/04-06:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.828/50.076/50.188/0.277 ms
14/07/04-06:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.006/50.107/50.225/0.089 ms
14/07/04-06:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.046/50.108/50.152/0.286 ms
14/07/04-07:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.982/50.126/50.263/0.169 ms
14/07/04-07:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.995/50.124/50.338/0.117 ms
14/07/04-07:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.042/50.133/50.294/0.219 ms
14/07/04-07:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.913/50.063/50.230/0.270 ms
14/07/04-07:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.924/50.003/50.134/0.255 ms
14/07/04-07:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.015/50.110/50.211/0.290 ms
14/07/04-07:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.055/50.111/50.164/0.248 ms
14/07/04-07:13:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.966/50.155/50.426/0.289 ms
14/07/04-07:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.044/50.078/50.099/0.201 ms
14/07/04-07:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.999/50.145/50.345/0.309 ms
14/07/04-07:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.970/50.082/50.204/0.295 ms
14/07/04-07:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.094/50.141/50.258/0.060 ms
14/07/04-07:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.008/50.098/50.300/0.109 ms
14/07/04-07:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.043/50.149/50.243/0.068 ms
14/07/04-07:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.971/50.063/50.225/0.168 ms
14/07/04-07:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.941/50.073/50.266/0.303 ms
14/07/04-07:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.086/50.117/50.145/0.019 ms
14/07/04-07:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.933/50.184/50.447/0.330 ms
14/07/04-07:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 49.997/50.081/50.164/0.208 ms
14/07/04-07:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.953/50.053/50.181/0.224 ms
14/07/04-07:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.055/50.122/50.193/0.208 ms
14/07/04-07:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.039/50.064/50.124/0.284 ms
14/07/04-07:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.108/50.196/50.390/0.173 ms
14/07/04-07:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.082/50.150/50.231/0.250 ms
14/07/04-07:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.030/50.099/50.191/0.152 ms
14/07/04-07:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.043/50.115/50.195/0.152 ms
14/07/04-07:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.005/50.038/50.080/0.284 ms
14/07/04-07:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.070/50.118/50.156/0.146 ms
14/07/04-07:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.022/50.135/50.204/0.061 ms
14/07/04-07:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.027/50.110/50.219/0.081 ms
14/07/04-07:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.817/50.069/50.167/0.311 ms
14/07/04-07:57:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.031/50.091/50.143/0.285 ms
14/07/04-07:59:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.029/50.450/51.584/0.628 ms
14/07/04-08:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.040/50.133/50.226/0.211 ms
14/07/04-08:02:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.054/50.215/50.513/0.158 ms
14/07/04-08:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.002/50.030/50.075/0.026 ms
14/07/04-08:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.052/50.088/50.146/0.248 ms
14/07/04-08:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.966/50.241/51.129/0.445 ms
14/07/04-08:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.055/50.096/50.123/0.201 ms
14/07/04-08:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.978/50.006/50.070/0.202 ms
14/07/04-08:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.069/50.153/50.269/0.158 ms
14/07/04-08:15:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.871/49.980/50.110/0.259 ms
14/07/04-08:17:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.042/50.140/50.271/0.295 ms
14/07/04-08:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.065/50.129/50.192/0.286 ms
14/07/04-08:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.001/50.122/50.216/0.258 ms
14/07/04-08:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.007/50.043/50.093/0.034 ms
14/07/04-08:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.021/50.116/50.209/0.215 ms
14/07/04-08:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.972/50.057/50.150/0.253 ms
14/07/04-08:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.018/50.169/50.353/0.227 ms
14/07/04-08:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.950/50.086/50.188/0.258 ms
14/07/04-08:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.014/50.078/50.116/0.247 ms
14/07/04-08:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 49.968/50.083/50.154/0.066 ms
14/07/04-08:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.979/50.075/50.132/0.288 ms
14/07/04-08:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.882/50.027/50.081/0.292 ms
14/07/04-08:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.046/50.080/50.104/0.283 ms
14/07/04-08:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.986/50.098/50.277/0.096 ms
14/07/04-08:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.022/50.110/50.170/0.289 ms
14/07/04-08:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 50.048/50.171/50.279/0.262 ms
14/07/04-08:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.881/49.999/50.145/0.084 ms
14/07/04-08:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.942/50.108/50.347/0.200 ms
14/07/04-08:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.005/50.099/50.328/0.119 ms
14/07/04-08:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.026/50.202/50.410/0.311 ms
14/07/04-08:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.105/50.245/50.474/0.286 ms
14/07/04-08:55:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.061/50.121/50.258/0.255 ms
14/07/04-08:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.050/50.144/50.282/0.214 ms
14/07/04-08:58:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.080/50.229/50.504/0.300 ms
14/07/04-09:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.918/50.030/50.101/0.290 ms
14/07/04-09:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 50.074/50.152/50.287/0.257 ms
14/07/04-09:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.948/50.080/50.261/0.113 ms
14/07/04-09:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 50.043/50.154/50.241/0.074 ms
14/07/04-09:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.019/50.078/50.127/0.286 ms
14/07/04-09:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.156/50.264/50.487/0.122 ms
14/07/04-09:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.042/50.183/50.564/0.279 ms
14/07/04-09:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.017/50.134/50.371/0.237 ms
14/07/04-09:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.972/50.103/50.305/0.274 ms
14/07/04-09:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.997/50.131/50.302/0.178 ms
14/07/04-09:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.074/50.183/50.336/0.086 ms
14/07/04-09:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.961/50.105/50.173/0.076 ms
14/07/04-09:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.109/50.207/50.385/0.264 ms
14/07/04-09:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.017/50.162/50.315/0.229 ms
14/07/04-09:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.044/50.171/50.256/0.071 ms
14/07/04-09:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.980/50.153/50.320/0.270 ms
14/07/04-09:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.022/50.190/50.454/0.157 ms
14/07/04-09:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.049/50.137/50.284/0.166 ms
14/07/04-09:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.028/50.106/50.207/0.257 ms
14/07/04-09:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.927/50.047/50.244/0.181 ms
14/07/04-09:36:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.997/50.091/50.285/0.176 ms
14/07/04-09:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.964/50.044/50.165/0.157 ms
14/07/04-09:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.884/50.032/50.140/0.259 ms
14/07/04-09:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.004/50.186/50.400/0.139 ms
14/07/04-09:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.029/50.135/50.376/0.130 ms
14/07/04-09:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 50.023/50.214/50.714/0.386 ms
14/07/04-09:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.996/50.138/50.305/0.191 ms
14/07/04-09:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.041/50.109/50.169/0.286 ms
14/07/04-09:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 49.955/50.054/50.173/0.295 ms
14/07/04-09:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.017/50.104/50.201/0.069 ms
14/07/04-09:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.068/50.159/50.221/0.151 ms
14/07/04-09:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.964/50.074/50.193/0.166 ms
14/07/04-09:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.063/50.140/50.240/0.153 ms
14/07/04-10:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.040/50.227/50.721/0.287 ms
14/07/04-10:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.097/50.150/50.273/0.064 ms
14/07/04-10:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.100/50.163/50.247/0.250 ms
14/07/04-10:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.904/50.094/50.262/0.187 ms
14/07/04-10:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.875/50.065/50.439/0.279 ms
14/07/04-10:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.016/50.070/50.116/0.248 ms
14/07/04-10:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 50.088/50.212/50.381/0.229 ms
14/07/04-10:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.083/50.206/50.358/0.296 ms
14/07/04-10:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.983/50.105/50.220/0.162 ms
14/07/04-10:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 50.006/50.120/50.223/0.295 ms
14/07/04-10:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.940/50.088/50.172/0.217 ms
14/07/04-10:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.967/50.103/50.240/0.228 ms
14/07/04-10:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.019/50.073/50.152/0.148 ms
14/07/04-10:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.995/50.157/50.305/0.310 ms
14/07/04-10:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 49.953/50.066/50.228/0.226 ms
14/07/04-10:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.956/50.119/50.315/0.271 ms
14/07/04-10:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 49.935/50.054/50.146/0.087 ms
14/07/04-10:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 50.088/50.172/50.328/0.087 ms
