14/07/05-01:54:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.524/42.552/42.571/0.226 ms
14/07/05-01:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.571/42.590/42.622/0.226 ms
14/07/05-01:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.578/42.603/42.621/0.016 ms
14/07/05-02:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.521/42.598/42.645/0.041 ms
14/07/05-02:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.521/42.606/42.655/0.191 ms
14/07/05-02:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.499/42.639/42.942/0.249 ms
14/07/05-02:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.558/42.583/42.613/0.185 ms
14/07/05-02:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.584/42.616/42.668/0.134 ms
14/07/05-02:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.498/42.534/42.566/0.186 ms
14/07/05-02:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.546/42.585/42.628/0.228 ms
14/07/05-02:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.497/42.553/42.626/0.230 ms
14/07/05-02:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.567/42.593/42.623/0.132 ms
14/07/05-02:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.546/42.580/42.599/0.185 ms
14/07/05-02:18:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.519/42.554/42.577/0.132 ms
14/07/05-02:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.499/42.541/42.587/0.135 ms
14/07/05-02:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.540/42.576/42.594/0.226 ms
14/07/05-02:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.479/42.517/42.541/0.132 ms
14/07/05-02:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.544/42.575/42.598/0.261 ms
14/07/05-02:27:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.532/42.568/42.608/0.133 ms
14/07/05-02:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.481/42.540/42.560/0.262 ms
14/07/05-02:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.523/42.766/43.667/0.520 ms
14/07/05-02:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.533/42.568/42.586/0.226 ms
14/07/05-02:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.553/42.594/42.647/0.037 ms
14/07/05-02:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.564/42.585/42.594/0.261 ms
14/07/05-02:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.537/42.570/42.620/0.186 ms
14/07/05-02:39:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.539/42.577/42.612/0.186 ms
14/07/05-02:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.503/42.620/42.947/0.165 ms
14/07/05-02:43:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.590/42.611/42.663/0.186 ms
14/07/05-02:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.578/42.604/42.644/0.262 ms
14/07/05-02:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.535/42.572/42.609/0.027 ms
14/07/05-02:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.499/42.573/42.624/0.136 ms
14/07/05-02:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.520/42.584/42.625/0.228 ms
14/07/05-02:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.497/42.536/42.590/0.033 ms
14/07/05-02:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.495/42.626/42.796/0.208 ms
14/07/05-02:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.522/42.810/43.768/0.498 ms
14/07/05-02:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.576/42.610/42.662/0.035 ms
14/07/05-02:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.537/42.608/42.635/0.188 ms
14/07/05-03:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.475/42.724/43.336/0.336 ms
14/07/05-03:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.558/42.603/42.699/0.266 ms
14/07/05-03:05:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.519/42.591/42.626/0.136 ms
14/07/05-03:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.581/42.660/42.896/0.255 ms
14/07/05-03:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.533/42.565/42.610/0.262 ms
14/07/05-03:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.490/42.921/43.493/0.449 ms
14/07/05-03:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.534/42.566/42.607/0.227 ms
14/07/05-03:14:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.529/42.562/42.581/0.261 ms
14/07/05-03:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.508/42.593/42.625/0.189 ms
14/07/05-03:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.562/42.581/42.616/0.185 ms
14/07/05-03:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.549/42.574/42.594/0.226 ms
14/07/05-03:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.537/42.554/42.577/0.261 ms
14/07/05-03:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.513/42.561/42.626/0.135 ms
14/07/05-03:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.516/42.577/42.623/0.187 ms
14/07/05-03:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.557/42.601/42.634/0.029 ms
14/07/05-03:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.489/42.535/42.584/0.134 ms
14/07/05-03:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.543/42.579/42.611/0.186 ms
14/07/05-03:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.496/42.548/42.594/0.035 ms
14/07/05-03:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.543/42.576/42.606/0.132 ms
14/07/05-03:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.533/42.558/42.572/0.131 ms
14/07/05-03:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.507/42.603/42.657/0.192 ms
14/07/05-03:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.567/42.596/42.624/0.261 ms
14/07/05-03:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.527/42.568/42.610/0.133 ms
14/07/05-03:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.470/42.703/43.347/0.416 ms
14/07/05-03:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.562/42.582/42.617/0.261 ms
14/07/05-03:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.548/42.581/42.646/0.135 ms
14/07/05-03:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.525/42.600/42.654/0.265 ms
14/07/05-03:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.584/42.610/42.658/0.027 ms
14/07/05-03:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.528/42.586/42.617/0.031 ms
14/07/05-03:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.535/42.568/42.627/0.263 ms
14/07/05-03:56:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.567/42.591/42.605/0.226 ms
14/07/05-03:57:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.578/42.595/42.628/0.018 ms
14/07/05-03:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.491/42.603/42.934/0.309 ms
14/07/05-04:01:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.540/42.583/42.653/0.041 ms
14/07/05-04:03:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.549/42.589/42.632/0.228 ms
14/07/05-04:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.488/42.566/42.633/0.190 ms
14/07/05-04:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.539/42.594/42.668/0.264 ms
14/07/05-04:08:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.521/42.616/42.866/0.290 ms
14/07/05-04:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.541/42.593/42.658/0.264 ms
14/07/05-04:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.525/42.560/42.584/0.132 ms
14/07/05-04:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.514/42.782/43.672/0.445 ms
14/07/05-04:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.575/42.599/42.619/0.016 ms
14/07/05-04:18:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.508/42.589/42.697/0.194 ms
14/07/05-04:20:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.596/42.623/42.654/0.020 ms
14/07/05-04:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.545/42.559/42.587/0.131 ms
14/07/05-04:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.554/42.616/42.671/0.189 ms
14/07/05-04:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.547/42.576/42.631/0.228 ms
14/07/05-04:27:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.559/42.602/42.686/0.189 ms
14/07/05-04:29:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.524/42.572/42.634/0.229 ms
14/07/05-04:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.543/42.559/42.584/0.226 ms
14/07/05-04:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.530/42.557/42.599/0.025 ms
14/07/05-04:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.541/42.581/42.644/0.037 ms
14/07/05-04:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.511/42.552/42.588/0.227 ms
14/07/05-04:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.526/42.590/42.616/0.228 ms
14/07/05-04:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.530/42.572/42.609/0.027 ms
14/07/05-04:43:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.531/42.549/42.576/0.132 ms
14/07/05-04:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.572/42.590/42.621/0.131 ms
14/07/05-04:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.450/42.517/42.549/0.229 ms
14/07/05-04:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.537/42.581/42.612/0.132 ms
14/07/05-04:50:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.572/42.600/42.645/0.227 ms
14/07/05-04:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.529/42.857/43.914/0.530 ms
14/07/05-04:53:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.591/43.038/44.759/0.899 ms
14/07/05-04:55:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.538/42.574/42.638/0.034 ms
14/07/05-04:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.549/42.577/42.622/0.025 ms
14/07/05-04:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.541/42.589/42.613/0.133 ms
14/07/05-05:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 42.476/42.539/42.627/0.265 ms
14/07/05-05:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.509/42.565/42.609/0.038 ms
14/07/05-05:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.545/42.587/42.666/0.041 ms
14/07/05-05:06:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.551/42.586/42.613/0.262 ms
14/07/05-05:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.531/42.566/42.597/0.186 ms
14/07/05-05:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.585/42.594/42.616/0.261 ms
14/07/05-05:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.531/42.573/42.623/0.035 ms
14/07/05-05:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.532/42.679/43.136/0.294 ms
14/07/05-05:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.545/42.587/42.617/0.186 ms
14/07/05-05:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.571/42.589/42.603/0.184 ms
14/07/05-05:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.565/42.590/42.607/0.261 ms
14/07/05-05:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.531/42.581/42.613/0.227 ms
14/07/05-05:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.550/42.582/42.606/0.185 ms
14/07/05-05:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.540/42.590/42.656/0.230 ms
14/07/05-05:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.507/42.529/42.553/0.261 ms
14/07/05-05:28:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.523/42.597/42.738/0.198 ms
14/07/05-05:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.541/42.597/42.660/0.135 ms
14/07/05-05:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.550/42.563/42.589/0.185 ms
14/07/05-05:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.506/42.549/42.620/0.188 ms
14/07/05-05:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.548/42.582/42.604/0.185 ms
14/07/05-05:37:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.546/42.568/42.620/0.262 ms
14/07/05-05:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.549/42.605/42.657/0.045 ms
14/07/05-05:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.564/42.587/42.652/0.033 ms
14/07/05-05:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.512/42.541/42.589/0.025 ms
14/07/05-05:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.521/42.570/42.625/0.228 ms
14/07/05-05:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.576/42.592/42.624/0.131 ms
14/07/05-05:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.537/42.586/42.647/0.045 ms
14/07/05-05:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.553/42.591/42.617/0.132 ms
14/07/05-05:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.522/42.572/42.595/0.133 ms
14/07/05-05:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.563/42.582/42.606/0.131 ms
14/07/05-05:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.553/42.612/42.675/0.264 ms
14/07/05-05:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.547/42.562/42.576/0.261 ms
14/07/05-05:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.559/42.580/42.595/0.012 ms
14/07/05-06:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.561/42.599/42.632/0.186 ms
14/07/05-06:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.578/42.591/42.625/0.185 ms
14/07/05-06:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.497/42.544/42.606/0.135 ms
14/07/05-06:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.534/42.580/42.638/0.137 ms
14/07/05-06:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.543/42.575/42.622/0.032 ms
14/07/05-06:09:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.509/42.545/42.588/0.227 ms
14/07/05-06:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.526/42.562/42.581/0.261 ms
14/07/05-06:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.544/43.021/44.759/0.888 ms
14/07/05-06:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.500/42.567/42.620/0.189 ms
14/07/05-06:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.533/42.580/42.634/0.189 ms
14/07/05-06:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.541/42.568/42.585/0.226 ms
14/07/05-06:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.573/42.589/42.599/0.261 ms
14/07/05-06:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.492/42.588/42.666/0.193 ms
14/07/05-06:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.510/42.558/42.603/0.227 ms
14/07/05-06:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.553/42.596/42.648/0.262 ms
14/07/05-06:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.556/42.715/43.170/0.322 ms
14/07/05-06:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.565/42.590/42.624/0.227 ms
14/07/05-06:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.555/42.571/42.601/0.131 ms
14/07/05-06:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.523/42.573/42.606/0.262 ms
14/07/05-06:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 42.565/42.620/42.654/0.134 ms
14/07/05-06:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.561/42.574/42.593/0.226 ms
14/07/05-06:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.511/42.531/42.590/0.227 ms
14/07/05-06:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.593/42.614/42.629/0.131 ms
14/07/05-06:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.532/42.583/42.644/0.229 ms
14/07/05-06:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.537/42.577/42.617/0.133 ms
14/07/05-06:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.569/42.601/42.635/0.262 ms
14/07/05-06:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.551/42.575/42.613/0.261 ms
14/07/05-06:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.555/42.579/42.599/0.185 ms
14/07/05-06:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.525/42.563/42.607/0.186 ms
14/07/05-06:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.505/42.549/42.609/0.134 ms
14/07/05-06:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.522/42.601/42.640/0.136 ms
14/07/05-06:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.556/42.701/43.234/0.373 ms
14/07/05-06:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.484/42.520/42.544/0.132 ms
14/07/05-07:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.554/42.566/42.577/0.226 ms
14/07/05-07:02:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.482/42.547/42.637/0.053 ms
14/07/05-07:04:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.554/42.572/42.607/0.185 ms
14/07/05-07:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.544/42.569/42.594/0.185 ms
14/07/05-07:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.553/42.615/42.721/0.195 ms
14/07/05-07:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.512/42.569/42.605/0.228 ms
14/07/05-07:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.505/42.554/42.615/0.229 ms
14/07/05-07:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.550/42.578/42.598/0.261 ms
14/07/05-07:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.551/42.592/42.632/0.228 ms
14/07/05-07:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.511/42.550/42.612/0.135 ms
14/07/05-07:18:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 42.582/42.601/42.614/0.226 ms
14/07/05-07:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.530/42.556/42.571/0.261 ms
14/07/05-07:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 42.512/42.556/42.626/0.136 ms
14/07/05-07:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 42.491/42.671/43.175/0.255 ms
14/07/05-07:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.577/42.616/42.649/0.025 ms
14/07/05-07:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 42.562/42.586/42.639/0.133 ms
