14/07/05-04:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.051/68.117/68.243/0.069 ms
14/07/05-04:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.120/68.222/68.421/0.103 ms
14/07/05-04:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.146/68.254/68.445/0.203 ms
14/07/05-04:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.112/68.151/68.198/0.167 ms
14/07/05-04:16:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.094/68.176/68.236/0.290 ms
14/07/05-04:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.194/68.266/68.468/0.255 ms
14/07/05-04:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.099/68.176/68.323/0.340 ms
14/07/05-04:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.220/68.247/68.301/0.287 ms
14/07/05-04:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.104/68.230/68.451/0.122 ms
14/07/05-04:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.125/68.561/69.929/0.688 ms
14/07/05-04:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.113/68.238/68.328/0.181 ms
14/07/05-04:29:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.016/68.129/68.230/0.296 ms
14/07/05-04:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.084/68.246/68.530/0.381 ms
14/07/05-04:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.048/68.193/68.307/0.303 ms
14/07/05-04:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.163/68.276/68.369/0.184 ms
14/07/05-04:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.140/68.193/68.257/0.333 ms
14/07/05-04:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.036/68.152/68.322/0.254 ms
14/07/05-04:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.100/68.247/68.420/0.351 ms
14/07/05-04:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.193/68.278/68.395/0.250 ms
14/07/05-04:44:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.127/68.233/68.271/0.053 ms
14/07/05-04:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.202/68.280/68.401/0.248 ms
14/07/05-04:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.051/68.229/68.477/0.173 ms
14/07/05-04:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.097/68.235/68.356/0.252 ms
14/07/05-04:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.130/68.248/68.307/0.070 ms
14/07/05-04:53:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.094/68.273/68.593/0.332 ms
14/07/05-04:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.140/68.248/68.356/0.342 ms
14/07/05-04:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.163/68.212/68.321/0.174 ms
14/07/05-04:59:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.099/68.192/68.276/0.244 ms
14/07/05-05:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.179/68.263/68.390/0.302 ms
14/07/05-05:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.155/68.236/68.301/0.291 ms
14/07/05-05:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.128/68.218/68.466/0.312 ms
14/07/05-05:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.092/68.269/68.445/0.205 ms
14/07/05-05:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.095/68.188/68.402/0.261 ms
14/07/05-05:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.080/68.114/68.152/0.166 ms
14/07/05-05:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.089/68.191/68.312/0.296 ms
14/07/05-05:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.191/68.274/68.378/0.073 ms
14/07/05-05:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.215/68.306/68.450/0.252 ms
14/07/05-05:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.046/68.182/68.323/0.257 ms
14/07/05-05:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.146/68.240/68.377/0.301 ms
14/07/05-05:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.194/68.256/68.353/0.240 ms
14/07/05-05:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.249/68.354/68.483/0.084 ms
14/07/05-05:24:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.092/68.257/68.474/0.312 ms
14/07/05-05:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.070/68.252/68.496/0.288 ms
14/07/05-05:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.171/68.324/68.468/0.302 ms
14/07/05-05:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.091/68.231/68.357/0.186 ms
14/07/05-05:31:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.168/68.270/68.350/0.338 ms
14/07/05-05:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.176/68.275/68.482/0.258 ms
14/07/05-05:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.139/68.312/68.620/0.286 ms
14/07/05-05:37:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.089/68.198/68.375/0.345 ms
14/07/05-05:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.036/68.181/68.437/0.357 ms
14/07/05-05:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.161/68.230/68.395/0.298 ms
14/07/05-05:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.045/68.216/68.353/0.349 ms
14/07/05-05:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.134/68.176/68.225/0.287 ms
14/07/05-05:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.172/68.290/68.387/0.339 ms
14/07/05-05:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.090/68.199/68.255/0.240 ms
14/07/05-05:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.066/68.193/68.334/0.254 ms
14/07/05-05:51:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.069/68.133/68.245/0.176 ms
14/07/05-05:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.153/68.270/68.433/0.255 ms
14/07/05-05:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.139/68.200/68.269/0.173 ms
14/07/05-05:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.174/68.269/68.405/0.191 ms
14/07/05-05:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.109/68.304/68.543/0.236 ms
14/07/05-06:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.087/68.235/68.389/0.107 ms
14/07/05-06:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.106/68.271/68.525/0.274 ms
14/07/05-06:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.053/68.235/68.343/0.349 ms
14/07/05-06:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.173/68.285/68.570/0.361 ms
14/07/05-06:07:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.071/68.269/68.401/0.124 ms
14/07/05-06:09:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.150/68.329/68.580/0.324 ms
14/07/05-06:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.040/68.212/68.509/0.327 ms
14/07/05-06:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.104/68.197/68.257/0.175 ms
14/07/05-06:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.111/68.199/68.388/0.098 ms
14/07/05-06:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.093/68.296/68.566/0.308 ms
14/07/05-06:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.171/68.968/71.473/1.285 ms
14/07/05-06:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.311/68.486/68.722/0.135 ms
14/07/05-06:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.136/68.230/68.367/0.078 ms
14/07/05-06:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.213/68.308/68.422/0.248 ms
14/07/05-06:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.178/68.208/68.295/0.170 ms
14/07/05-06:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.171/68.243/68.342/0.242 ms
14/07/05-06:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.083/68.216/68.291/0.082 ms
14/07/05-06:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.202/68.335/68.532/0.113 ms
14/07/05-06:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.166/68.285/68.421/0.256 ms
14/07/05-06:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.122/68.188/68.267/0.046 ms
14/07/05-06:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.091/68.179/68.233/0.290 ms
14/07/05-06:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.141/68.239/68.419/0.201 ms
14/07/05-06:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.157/68.207/68.285/0.048 ms
14/07/05-06:42:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.226/68.355/68.562/0.259 ms
14/07/05-06:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.139/68.241/68.316/0.245 ms
14/07/05-06:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.044/68.199/68.320/0.196 ms
14/07/05-06:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.168/68.357/68.750/0.266 ms
14/07/05-06:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.187/68.319/68.461/0.342 ms
14/07/05-06:51:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.130/68.214/68.375/0.250 ms
14/07/05-06:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.094/68.198/68.296/0.177 ms
14/07/05-06:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.227/68.358/68.637/0.150 ms
14/07/05-06:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.074/68.303/68.514/0.322 ms
14/07/05-06:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.063/68.186/68.270/0.178 ms
14/07/05-07:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.131/68.259/68.342/0.295 ms
14/07/05-07:02:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.102/68.196/68.274/0.181 ms
14/07/05-07:04:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.116/68.409/68.756/0.314 ms
14/07/05-07:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.117/68.369/68.738/0.233 ms
14/07/05-07:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.189/68.321/68.379/0.243 ms
14/07/05-07:09:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.152/68.331/68.404/0.188 ms
14/07/05-07:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.192/68.279/68.394/0.338 ms
14/07/05-07:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.034/68.109/68.189/0.290 ms
14/07/05-07:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.394/68.469/68.585/0.179 ms
14/07/05-07:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.083/68.237/68.464/0.269 ms
14/07/05-07:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.191/68.352/68.659/0.232 ms
14/07/05-07:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.116/68.251/68.334/0.338 ms
14/07/05-07:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.258/68.404/68.572/0.210 ms
14/07/05-07:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.117/68.259/68.553/0.160 ms
14/07/05-07:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.222/68.386/68.489/0.256 ms
14/07/05-07:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.264/68.351/68.534/0.097 ms
14/07/05-07:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.142/68.277/68.425/0.251 ms
14/07/05-07:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.105/68.305/68.670/0.263 ms
14/07/05-07:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.046/68.270/68.461/0.212 ms
14/07/05-07:34:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.092/68.211/68.277/0.243 ms
14/07/05-07:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.174/68.260/68.311/0.238 ms
14/07/05-07:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.114/68.284/68.647/0.250 ms
14/07/05-07:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.130/68.329/68.770/0.225 ms
14/07/05-07:42:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.084/68.325/68.582/0.368 ms
14/07/05-07:43:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.164/68.314/68.444/0.258 ms
14/07/05-07:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.119/68.296/68.530/0.296 ms
14/07/05-07:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.176/68.313/68.520/0.120 ms
14/07/05-07:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.274/68.364/68.483/0.341 ms
14/07/05-07:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.162/68.268/68.594/0.164 ms
14/07/05-07:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 68.170/68.359/68.783/0.395 ms
14/07/05-07:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.248/68.333/68.500/0.250 ms
14/07/05-07:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.130/68.257/68.380/0.342 ms
14/07/05-07:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.056/68.186/68.322/0.088 ms
14/07/05-08:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.137/68.264/68.405/0.197 ms
14/07/05-08:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.151/68.329/68.533/0.159 ms
14/07/05-08:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.152/68.427/68.804/0.219 ms
14/07/05-08:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.082/68.241/68.419/0.273 ms
14/07/05-08:07:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.261/68.394/68.574/0.350 ms
14/07/05-08:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.234/68.332/68.436/0.337 ms
14/07/05-08:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.112/68.214/68.323/0.296 ms
14/07/05-08:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.148/68.257/68.335/0.060 ms
14/07/05-08:14:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.105/68.201/68.374/0.194 ms
14/07/05-08:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.243/68.375/68.605/0.315 ms
14/07/05-08:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.233/68.286/68.420/0.179 ms
14/07/05-08:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.190/68.302/68.575/0.141 ms
14/07/05-08:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.187/68.354/68.656/0.236 ms
14/07/05-08:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.186/68.260/68.324/0.240 ms
14/07/05-08:26:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.134/68.434/68.729/0.328 ms
14/07/05-08:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.122/68.293/68.514/0.313 ms
14/07/05-08:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.246/68.465/68.828/0.266 ms
14/07/05-08:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.247/68.317/68.395/0.241 ms
14/07/05-08:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 68.034/68.436/68.839/0.303 ms
14/07/05-08:36:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.185/68.403/69.026/0.355 ms
14/07/05-08:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.199/68.334/68.504/0.255 ms
14/07/05-08:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.175/68.287/68.464/0.345 ms
14/07/05-08:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.180/68.356/68.618/0.366 ms
14/07/05-08:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.286/68.493/68.752/0.229 ms
14/07/05-08:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.093/68.156/68.201/0.332 ms
14/07/05-08:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.250/68.416/68.535/0.270 ms
14/07/05-08:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.050/68.166/68.323/0.096 ms
14/07/05-08:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.193/68.547/68.800/0.223 ms
14/07/05-08:52:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.192/68.405/68.640/0.381 ms
14/07/05-08:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.145/68.414/68.586/0.224 ms
14/07/05-08:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.132/68.280/68.449/0.102 ms
14/07/05-08:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.275/68.330/68.475/0.180 ms
14/07/05-08:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.177/68.428/68.872/0.336 ms
14/07/05-09:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 68.127/68.331/68.583/0.153 ms
14/07/05-09:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.168/68.349/68.646/0.332 ms
14/07/05-09:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.234/68.398/68.691/0.366 ms
14/07/05-09:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.143/68.260/68.377/0.339 ms
14/07/05-09:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.233/68.307/68.437/0.182 ms
14/07/05-09:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.144/68.287/68.543/0.357 ms
14/07/05-09:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.252/68.367/68.552/0.104 ms
14/07/05-09:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.129/68.419/68.614/0.299 ms
14/07/05-09:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.152/68.326/68.426/0.343 ms
14/07/05-09:17:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.293/68.438/68.627/0.115 ms
14/07/05-09:19:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.175/68.344/68.436/0.250 ms
14/07/05-09:21:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.125/68.178/68.289/0.335 ms
14/07/05-09:23:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.251/68.332/68.517/0.302 ms
14/07/05-09:25:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.177/68.335/68.498/0.204 ms
14/07/05-09:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.140/68.238/68.355/0.179 ms
14/07/05-09:28:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.213/68.271/68.356/0.173 ms
14/07/05-09:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.234/68.326/68.389/0.334 ms
14/07/05-09:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.296/68.673/69.396/0.462 ms
14/07/05-09:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.205/68.340/68.660/0.330 ms
14/07/05-09:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.290/68.394/68.477/0.294 ms
14/07/05-09:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 68.126/68.317/68.459/0.306 ms
14/07/05-09:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 68.158/68.448/68.615/0.287 ms
14/07/05-09:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 68.156/68.221/68.295/0.334 ms
14/07/05-09:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.155/68.414/68.991/0.347 ms
