14/07/04-17:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.653/177.735/177.837/0.274 ms
14/07/04-17:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.506/180.713/180.871/0.403 ms
14/07/04-17:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.623/180.806/180.876/0.391 ms
14/07/04-17:33:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.606/180.782/180.903/0.115 ms
14/07/04-17:35:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.641/180.714/180.811/0.276 ms
14/07/04-17:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.720/180.836/180.964/0.472 ms
14/07/04-17:39:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.526/180.672/180.872/0.480 ms
14/07/04-17:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.470/180.769/180.908/0.559 ms
14/07/04-17:42:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.657/180.771/180.887/0.283 ms
14/07/04-17:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.590/180.679/180.741/0.273 ms
14/07/04-17:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.461/180.637/180.845/0.551 ms
14/07/04-17:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.576/180.713/180.828/0.388 ms
14/07/04-17:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.684/180.772/180.908/0.474 ms
14/07/04-17:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.306/180.589/180.730/0.491 ms
14/07/04-17:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 180.781/180.808/180.821/0.380 ms
14/07/04-17:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.696/180.791/180.933/0.285 ms
14/07/04-17:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.628/180.786/180.963/0.403 ms
14/07/04-17:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.578/180.665/180.775/0.387 ms
14/07/04-18:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.621/180.760/180.873/0.473 ms
14/07/04-18:02:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.477/180.584/180.724/0.545 ms
14/07/04-18:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.523/180.971/182.082/0.643 ms
14/07/04-18:06:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.424/180.705/180.961/0.565 ms
14/07/04-18:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.575/180.669/180.777/0.387 ms
14/07/04-18:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.530/180.676/180.908/0.300 ms
14/07/04-18:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.466/181.330/183.904/1.348 ms
14/07/04-18:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.489/180.611/180.764/0.475 ms
14/07/04-18:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.522/180.655/180.878/0.405 ms
14/07/04-18:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.614/180.751/180.906/0.549 ms
14/07/04-18:18:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.494/180.710/180.853/0.398 ms
14/07/04-18:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.569/180.643/180.727/0.470 ms
14/07/04-18:22:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.451/180.626/180.847/0.401 ms
14/07/04-18:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.656/180.729/180.792/0.272 ms
14/07/04-18:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.672/180.727/180.800/0.046 ms
14/07/04-18:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.613/180.742/180.886/0.474 ms
14/07/04-18:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.527/180.620/180.761/0.472 ms
14/07/04-18:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.522/180.680/180.832/0.547 ms
14/07/04-18:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.642/180.775/180.859/0.543 ms
14/07/04-18:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.526/180.646/180.810/0.288 ms
14/07/04-18:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.456/180.626/180.879/0.408 ms
14/07/04-18:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.532/180.660/180.800/0.477 ms
14/07/04-18:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.585/180.690/180.850/0.283 ms
14/07/04-18:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.464/180.637/180.783/0.547 ms
14/07/04-18:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.453/180.726/180.837/0.141 ms
14/07/04-18:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.734/180.807/180.915/0.277 ms
14/07/04-18:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.595/180.680/180.745/0.383 ms
14/07/04-18:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.462/180.689/180.940/0.411 ms
14/07/04-18:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.409/180.616/180.739/0.402 ms
14/07/04-18:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.498/180.759/180.886/0.487 ms
14/07/04-18:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.475/180.671/180.871/0.402 ms
14/07/04-18:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.632/180.685/180.848/0.543 ms
14/07/04-18:58:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.589/180.692/180.825/0.545 ms
14/07/04-19:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.435/177.609/177.794/0.140 ms
14/07/04-19:02:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.631/177.693/177.785/0.381 ms
14/07/04-19:04:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.662/177.768/177.859/0.383 ms
14/07/04-19:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.689/177.936/178.338/0.217 ms
14/07/04-19:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.536/177.789/178.167/0.435 ms
14/07/04-19:09:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.558/177.619/177.692/0.055 ms
14/07/04-19:11:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.509/177.740/177.869/0.478 ms
14/07/04-19:13:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.588/177.734/177.945/0.293 ms
14/07/04-19:15:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.514/177.676/177.915/0.555 ms
14/07/04-19:16:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.460/180.688/180.858/0.140 ms
14/07/04-19:18:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.630/180.721/180.882/0.393 ms
14/07/04-19:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.630/180.743/180.858/0.545 ms
14/07/04-19:22:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.607/180.737/180.914/0.288 ms
14/07/04-19:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.451/178.850/180.690/1.573 ms
14/07/04-19:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.569/177.707/177.835/0.541 ms
14/07/04-19:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.439/177.733/177.910/0.162 ms
14/07/04-19:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.448/177.694/177.860/0.550 ms
14/07/04-19:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.750/177.878/178.178/0.554 ms
14/07/04-19:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.507/177.709/177.859/0.291 ms
14/07/04-19:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.592/177.705/177.819/0.389 ms
14/07/04-19:36:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.531/177.757/177.959/0.326 ms
14/07/04-19:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.465/177.612/177.767/0.116 ms
14/07/04-19:40:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.509/177.606/177.721/0.383 ms
14/07/04-19:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.470/177.659/177.803/0.395 ms
14/07/04-19:43:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.613/177.675/177.759/0.270 ms
14/07/04-19:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.717/177.815/177.987/0.391 ms
14/07/04-19:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.512/177.620/177.690/0.273 ms
14/07/04-19:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.664/178.182/179.921/0.913 ms
14/07/04-19:51:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.645/177.714/177.757/0.037 ms
14/07/04-19:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.744/177.781/177.845/0.534 ms
14/07/04-19:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.623/178.081/178.700/0.659 ms
14/07/04-19:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.609/177.656/177.717/0.379 ms
14/07/04-19:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.487/177.664/177.934/0.154 ms
14/07/04-20:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.522/177.800/178.462/0.344 ms
14/07/04-20:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 215.387/219.287/226.623/4.040 ms
14/07/04-20:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.797/177.825/177.879/0.268 ms
14/07/04-20:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.537/177.672/177.768/0.390 ms
14/07/04-20:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.485/177.607/177.767/0.390 ms
14/07/04-20:09:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.560/177.730/177.836/0.283 ms
14/07/04-20:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.444/177.625/177.856/0.402 ms
14/07/04-20:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.569/177.624/177.673/0.463 ms
14/07/04-20:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.539/177.688/177.853/0.545 ms
14/07/04-20:16:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.462/177.596/177.741/0.281 ms
14/07/04-20:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.585/177.747/178.047/0.490 ms
14/07/04-20:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.533/177.670/177.808/0.541 ms
14/07/04-20:21:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.608/178.304/179.525/0.818 ms
14/07/04-20:23:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 178.335/180.260/182.065/1.310 ms
14/07/04-20:25:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.446/273.968/293.919/13.190 ms
14/07/04-20:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 203.863/210.591/216.877/4.365 ms
14/07/04-20:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.724/179.565/182.824/2.113 ms
14/07/04-20:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 178.736/188.059/199.793/7.264 ms
14/07/04-20:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.615/177.811/178.296/0.524 ms
14/07/04-20:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.825/183.305/188.676/3.927 ms
14/07/04-20:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.950/180.776/184.173/2.169 ms
14/07/04-20:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.841/181.321/185.785/3.050 ms
14/07/04-20:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.441/182.208/190.350/5.828 ms
14/07/04-20:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.487/177.599/177.757/0.103 ms
14/07/04-20:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.419/177.632/177.734/0.109 ms
14/07/04-20:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.726/177.787/177.876/0.464 ms
14/07/04-20:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.671/177.743/177.928/0.389 ms
14/07/04-20:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.647/177.945/178.813/0.512 ms
14/07/04-20:50:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.690/177.772/177.823/0.270 ms
14/07/04-20:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.633/177.898/178.478/0.614 ms
14/07/04-20:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.674/177.813/177.988/0.543 ms
14/07/04-20:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.675/178.483/180.482/1.055 ms
14/07/04-20:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.553/177.748/177.912/0.546 ms
14/07/04-20:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.538/177.666/177.871/0.294 ms
14/07/04-21:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.482/177.651/177.842/0.399 ms
14/07/04-21:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.700/178.063/178.781/0.684 ms
14/07/04-21:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.638/178.817/183.333/2.258 ms
14/07/04-21:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.769/180.992/181.517/0.273 ms
14/07/04-21:08:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.686/180.780/180.894/0.387 ms
14/07/04-21:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.710/180.763/180.837/0.048 ms
14/07/04-21:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.674/180.806/180.979/0.293 ms
14/07/04-21:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.755/180.887/181.033/0.476 ms
14/07/04-21:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.731/180.814/180.964/0.473 ms
14/07/04-21:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.708/180.829/180.973/0.547 ms
14/07/04-21:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.678/180.765/180.896/0.080 ms
14/07/04-21:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.566/180.687/180.873/0.549 ms
14/07/04-21:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.687/180.825/181.008/0.122 ms
14/07/04-21:25:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.577/180.681/180.822/0.474 ms
14/07/04-21:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.559/180.624/180.672/0.539 ms
14/07/04-21:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.445/180.605/180.724/0.478 ms
14/07/04-21:30:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.550/180.762/180.904/0.480 ms
14/07/04-21:32:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.560/180.696/180.773/0.471 ms
14/07/04-21:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.676/180.899/181.225/0.327 ms
14/07/04-21:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.484/180.663/180.874/0.482 ms
14/07/04-21:37:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.492/180.625/180.848/0.481 ms
14/07/04-21:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.498/180.709/180.919/0.491 ms
14/07/04-21:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.629/180.733/180.953/0.483 ms
14/07/04-21:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.742/180.829/180.977/0.280 ms
14/07/04-21:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.661/180.826/180.964/0.480 ms
14/07/04-21:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.504/180.693/180.896/0.484 ms
14/07/04-21:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.568/180.714/180.819/0.544 ms
14/07/04-21:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.555/180.663/180.768/0.542 ms
14/07/04-21:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.608/180.668/180.743/0.540 ms
14/07/04-21:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.508/180.735/180.929/0.135 ms
14/07/04-21:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.480/180.717/180.857/0.130 ms
14/07/04-21:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.573/180.733/180.854/0.288 ms
14/07/04-21:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.457/180.767/181.056/0.572 ms
14/07/04-22:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.575/180.672/180.770/0.543 ms
14/07/04-22:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 180.700/180.880/181.153/0.311 ms
14/07/04-22:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.461/180.729/181.195/0.368 ms
14/07/04-22:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.460/180.595/180.924/0.168 ms
14/07/04-22:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.613/180.697/180.888/0.392 ms
14/07/04-22:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.371/180.588/180.727/0.398 ms
14/07/04-22:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.545/180.666/180.752/0.545 ms
14/07/04-22:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.534/180.682/180.847/0.101 ms
14/07/04-22:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 180.620/180.812/180.931/0.547 ms
14/07/04-22:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 180.569/180.683/180.903/0.402 ms
14/07/04-22:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.441/180.632/180.832/0.492 ms
14/07/04-22:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.518/180.662/180.815/0.103 ms
14/07/04-22:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.470/180.640/180.829/0.482 ms
14/07/04-22:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.593/180.697/180.794/0.072 ms
14/07/04-22:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.430/180.675/180.895/0.414 ms
14/07/04-22:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.570/180.710/180.902/0.114 ms
14/07/04-22:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.635/180.764/180.911/0.547 ms
14/07/04-22:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 180.577/180.775/181.017/0.324 ms
14/07/04-22:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 180.513/180.620/180.762/0.543 ms
14/07/04-22:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 180.618/180.687/180.782/0.541 ms
14/07/04-22:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 180.424/180.651/180.780/0.406 ms
14/07/04-22:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.391/177.626/177.794/0.483 ms
14/07/04-22:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.503/177.580/177.651/0.054 ms
14/07/04-22:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.678/177.774/177.846/0.273 ms
14/07/04-22:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.651/177.819/177.970/0.112 ms
14/07/04-22:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.491/177.655/177.828/0.304 ms
14/07/04-22:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.521/177.719/177.858/0.114 ms
14/07/04-22:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.416/177.561/177.733/0.542 ms
14/07/04-22:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.494/177.540/177.635/0.049 ms
14/07/04-22:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.541/177.664/177.790/0.472 ms
14/07/04-22:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.491/177.686/177.917/0.299 ms
14/07/04-22:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.477/177.630/177.833/0.481 ms
14/07/04-22:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.439/177.765/177.921/0.317 ms
