14/07/04-00:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.740/281.859/281.986/0.587 ms
14/07/04-00:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.767/281.840/281.912/0.478 ms
14/07/04-00:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.735/281.931/282.128/0.684 ms
14/07/04-00:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.742/281.975/282.572/0.452 ms
14/07/04-00:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.722/281.837/281.963/0.482 ms
14/07/04-00:37:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.773/281.909/282.034/0.677 ms
14/07/04-00:39:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.823/281.915/282.047/0.084 ms
14/07/04-00:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.806/282.498/284.038/0.970 ms
14/07/04-00:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.725/281.903/282.000/0.484 ms
14/07/04-00:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.767/281.912/281.993/0.344 ms
14/07/04-00:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.767/281.867/281.983/0.481 ms
14/07/04-00:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.899/282.457/284.630/1.086 ms
14/07/04-00:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.732/281.857/281.992/0.679 ms
14/07/04-00:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.719/281.857/281.945/0.078 ms
14/07/04-00:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.790/281.938/282.239/0.500 ms
14/07/04-00:55:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.798/281.915/282.041/0.078 ms
14/07/04-00:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.752/281.857/281.959/0.585 ms
14/07/04-00:59:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.843/281.890/281.954/0.672 ms
14/07/04-01:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.822/281.934/282.158/0.361 ms
14/07/04-01:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.888/281.979/282.189/0.680 ms
14/07/04-01:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.837/281.970/282.183/0.356 ms
14/07/04-01:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.756/281.907/282.034/0.347 ms
14/07/04-01:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.758/281.814/281.898/0.478 ms
14/07/04-01:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.974/282.025/282.099/0.338 ms
14/07/04-01:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.849/282.207/283.560/0.892 ms
14/07/04-01:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.999/282.299/283.044/0.622 ms
14/07/04-01:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.787/281.872/281.920/0.477 ms
14/07/04-01:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.882/281.978/282.148/0.349 ms
14/07/04-01:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.698/281.825/281.947/0.085 ms
14/07/04-01:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.709/281.883/282.077/0.119 ms
14/07/04-01:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.770/281.880/281.979/0.074 ms
14/07/04-01:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.880/281.925/281.990/0.338 ms
14/07/04-01:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.816/281.899/281.993/0.065 ms
14/07/04-01:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.689/281.852/282.112/0.599 ms
14/07/04-01:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.739/281.816/281.913/0.585 ms
14/07/04-01:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.770/281.837/281.915/0.673 ms
14/07/04-01:34:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.699/281.884/282.083/0.357 ms
14/07/04-01:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.838/281.932/282.114/0.679 ms
14/07/04-01:37:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.778/281.864/281.926/0.673 ms
14/07/04-01:39:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.803/281.885/281.931/0.673 ms
14/07/04-01:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.831/282.023/282.260/0.513 ms
14/07/04-01:43:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.775/281.865/281.991/0.586 ms
14/07/04-01:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.753/281.867/281.925/0.341 ms
14/07/04-01:46:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.773/282.532/283.841/0.838 ms
14/07/04-01:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.764/281.902/281.965/0.480 ms
14/07/04-01:50:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.661/281.805/281.925/0.111 ms
14/07/04-01:52:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.863/281.911/281.933/0.475 ms
14/07/04-01:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.811/281.882/281.996/0.063 ms
14/07/04-01:55:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.772/281.858/281.939/0.054 ms
14/07/04-01:57:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.862/281.893/281.927/0.582 ms
14/07/04-01:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.794/281.902/282.129/0.593 ms
14/07/04-02:01:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.761/281.844/282.028/0.486 ms
14/07/04-02:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.846/281.888/281.928/0.337 ms
14/07/04-02:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.852/281.880/281.908/0.671 ms
14/07/04-02:06:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.760/281.890/282.064/0.107 ms
14/07/04-02:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.774/281.862/281.963/0.674 ms
14/07/04-02:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.778/281.899/281.989/0.481 ms
14/07/04-02:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.754/281.855/281.922/0.478 ms
14/07/04-02:13:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.705/281.832/281.916/0.479 ms
14/07/04-02:15:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.747/282.083/283.061/0.833 ms
14/07/04-02:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.931/281.981/282.036/0.582 ms
14/07/04-02:19:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.820/281.879/281.979/0.674 ms
14/07/04-02:21:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.762/281.887/282.100/0.356 ms
14/07/04-02:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.744/282.040/282.545/0.548 ms
14/07/04-02:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.885/281.912/281.943/0.019 ms
14/07/04-02:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.731/281.858/281.962/0.482 ms
14/07/04-02:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.824/281.886/281.956/0.583 ms
14/07/04-02:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.849/281.892/281.963/0.583 ms
14/07/04-02:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.725/281.868/281.981/0.350 ms
14/07/04-02:33:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.717/281.893/282.082/0.490 ms
14/07/04-02:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.734/281.832/281.915/0.068 ms
14/07/04-02:37:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.871/281.913/281.980/0.038 ms
14/07/04-02:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.901/281.927/281.939/0.581 ms
14/07/04-02:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.767/281.872/281.929/0.478 ms
14/07/04-02:42:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.851/281.896/281.941/0.337 ms
14/07/04-02:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.649/281.857/281.970/0.681 ms
14/07/04-02:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.790/281.886/281.996/0.585 ms
14/07/04-02:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.748/281.828/281.952/0.675 ms
14/07/04-02:50:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.964/282.600/283.475/0.780 ms
14/07/04-02:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.813/281.875/281.932/0.476 ms
14/07/04-02:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.720/281.845/281.933/0.676 ms
14/07/04-02:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.849/281.954/282.086/0.077 ms
14/07/04-02:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.743/281.825/281.898/0.049 ms
14/07/04-02:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.695/281.959/282.239/0.389 ms
14/07/04-03:00:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.828/281.863/281.933/0.582 ms
14/07/04-03:02:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.742/281.851/282.037/0.590 ms
14/07/04-03:04:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.749/281.852/281.946/0.480 ms
14/07/04-03:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.763/281.872/281.972/0.675 ms
14/07/04-03:08:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.792/281.838/281.919/0.583 ms
14/07/04-03:09:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.745/281.852/281.964/0.081 ms
14/07/04-03:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.750/282.201/283.557/0.759 ms
14/07/04-03:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.697/281.836/281.962/0.102 ms
14/07/04-03:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.792/281.895/281.986/0.585 ms
14/07/04-03:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.708/282.148/283.688/0.966 ms
14/07/04-03:18:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 281.752/281.877/281.992/0.679 ms
14/07/04-03:20:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.830/282.029/282.617/0.296 ms
14/07/04-03:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.712/281.855/281.958/0.587 ms
14/07/04-03:24:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.716/281.832/281.910/0.075 ms
14/07/04-03:26:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.728/281.907/282.227/0.171 ms
14/07/04-03:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.800/281.858/281.927/0.477 ms
14/07/04-03:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.870/281.938/282.089/0.677 ms
14/07/04-03:31:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.648/281.770/281.868/0.587 ms
14/07/04-03:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.775/281.869/281.898/0.047 ms
14/07/04-03:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.700/281.845/281.913/0.587 ms
14/07/04-03:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.307/281.409/281.502/0.585 ms
14/07/04-03:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.327/281.451/281.496/0.063 ms
14/07/04-03:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.450/281.478/281.518/0.671 ms
14/07/04-03:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.326/281.447/281.584/0.103 ms
14/07/04-03:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.337/281.413/281.495/0.674 ms
14/07/04-03:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.265/281.436/281.507/0.587 ms
14/07/04-03:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.303/281.452/281.563/0.483 ms
14/07/04-03:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.383/281.472/281.553/0.059 ms
14/07/04-03:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.397/281.470/281.495/0.337 ms
14/07/04-03:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.382/281.450/281.488/0.476 ms
14/07/04-03:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.342/281.469/281.597/0.101 ms
14/07/04-03:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.383/281.434/281.533/0.673 ms
14/07/04-03:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.450/281.497/281.580/0.583 ms
14/07/04-04:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.368/281.473/281.550/0.062 ms
14/07/04-04:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.027/280.234/283.698/3.750 ms
14/07/04-04:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.715/272.774/272.827/0.573 ms
14/07/04-04:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.656/272.700/272.763/0.333 ms
14/07/04-04:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.707/272.764/272.828/0.661 ms
14/07/04-04:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 272.640/272.724/272.839/0.077 ms
14/07/04-04:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 272.663/273.228/275.190/1.087 ms
14/07/04-04:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.373/281.464/281.605/0.675 ms
14/07/04-04:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.288/281.426/281.548/0.676 ms
14/07/04-04:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.315/281.496/281.752/0.141 ms
14/07/04-04:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.363/281.472/281.549/0.063 ms
14/07/04-04:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.370/281.447/281.540/0.341 ms
14/07/04-04:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.332/281.431/281.593/0.483 ms
14/07/04-04:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.437/281.622/282.162/0.548 ms
14/07/04-04:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.314/281.377/281.431/0.338 ms
14/07/04-04:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.326/281.410/281.500/0.584 ms
14/07/04-04:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.333/281.438/281.621/0.349 ms
14/07/04-04:31:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.293/281.417/281.504/0.344 ms
14/07/04-04:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.260/281.406/281.494/0.480 ms
14/07/04-04:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.446/281.460/281.481/0.581 ms
14/07/04-04:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.358/281.418/281.494/0.673 ms
14/07/04-04:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.314/281.449/281.511/0.585 ms
14/07/04-04:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.425/281.455/281.488/0.671 ms
14/07/04-04:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.437/281.481/281.524/0.475 ms
14/07/04-04:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.322/281.403/281.439/0.041 ms
14/07/04-04:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.391/281.465/281.571/0.478 ms
14/07/04-04:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.315/281.458/281.543/0.480 ms
14/07/04-04:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.445/281.478/281.496/0.020 ms
14/07/04-04:51:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.337/281.709/282.890/0.758 ms
14/07/04-04:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.318/281.411/281.475/0.477 ms
14/07/04-04:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.377/281.500/281.554/0.584 ms
14/07/04-04:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.314/281.419/281.496/0.673 ms
14/07/04-04:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.272/281.361/281.448/0.673 ms
14/07/04-05:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.299/281.423/281.530/0.678 ms
14/07/04-05:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.298/281.441/281.571/0.587 ms
14/07/04-05:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.272/281.432/281.657/0.684 ms
14/07/04-05:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.362/281.450/281.511/0.055 ms
14/07/04-05:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.324/281.417/281.483/0.673 ms
14/07/04-05:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.402/281.465/281.639/0.482 ms
14/07/04-05:11:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.399/281.431/281.461/0.474 ms
14/07/04-05:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.291/281.417/281.613/0.489 ms
14/07/04-05:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.358/281.408/281.449/0.475 ms
14/07/04-05:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.318/281.463/281.645/0.487 ms
14/07/04-05:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.392/281.465/281.559/0.583 ms
14/07/04-05:20:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.364/281.639/282.472/0.537 ms
14/07/04-05:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.348/281.403/281.459/0.583 ms
14/07/04-05:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.300/281.398/281.474/0.479 ms
14/07/04-05:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.292/281.374/281.447/0.672 ms
14/07/04-05:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.368/281.399/281.436/0.475 ms
14/07/04-05:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.292/281.396/281.491/0.343 ms
14/07/04-05:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.312/281.390/281.471/0.584 ms
14/07/04-05:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.333/281.415/281.510/0.341 ms
14/07/04-05:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.348/281.373/281.402/0.474 ms
14/07/04-05:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.355/281.417/281.512/0.058 ms
14/07/04-05:38:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.272/281.404/281.459/0.585 ms
14/07/04-05:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 281.660/281.713/281.755/0.337 ms
14/07/04-05:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.609/281.809/282.097/0.373 ms
14/07/04-05:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.653/281.730/281.784/0.673 ms
14/07/04-05:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.682/281.897/282.261/0.700 ms
14/07/04-05:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.614/281.726/281.901/0.592 ms
14/07/04-05:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.660/281.756/281.843/0.480 ms
14/07/04-05:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.600/281.664/281.764/0.478 ms
14/07/04-05:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.632/281.658/281.696/0.026 ms
14/07/04-05:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.563/281.661/281.747/0.584 ms
14/07/04-05:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.660/281.737/281.791/0.338 ms
14/07/04-05:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.643/281.668/281.681/0.474 ms
14/07/04-06:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.589/281.693/281.813/0.092 ms
