14/07/04-17:46:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.268/161.352/161.399/0.510 ms
14/07/04-17:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.291/161.347/161.399/0.361 ms
14/07/04-17:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.277/161.314/161.384/0.441 ms
14/07/04-17:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.295/161.339/161.396/0.256 ms
14/07/04-17:53:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.313/161.356/161.413/0.441 ms
14/07/04-17:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.328/161.363/161.392/0.508 ms
14/07/04-17:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.314/161.352/161.396/0.026 ms
14/07/04-17:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.319/161.334/161.351/0.508 ms
14/07/04-18:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.268/161.341/161.389/0.509 ms
14/07/04-18:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.303/161.341/161.373/0.360 ms
14/07/04-18:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.336/161.354/161.370/0.440 ms
14/07/04-18:06:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.294/161.345/161.403/0.038 ms
14/07/04-18:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.228/161.326/161.356/0.510 ms
14/07/04-18:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.318/161.337/161.359/0.440 ms
14/07/04-18:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.346/161.377/161.419/0.255 ms
14/07/04-18:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.269/161.316/161.340/0.255 ms
14/07/04-18:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.346/161.353/161.365/0.359 ms
14/07/04-18:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.329/161.356/161.375/0.254 ms
14/07/04-18:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.298/161.334/161.358/0.440 ms
14/07/04-18:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.278/161.340/161.398/0.257 ms
14/07/04-18:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.316/161.345/161.393/0.027 ms
14/07/04-18:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.304/161.340/161.368/0.255 ms
14/07/04-18:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.319/161.334/161.357/0.254 ms
14/07/04-18:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.304/161.351/161.405/0.036 ms
14/07/04-18:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.327/161.363/161.394/0.440 ms
14/07/04-18:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.322/161.356/161.376/0.019 ms
14/07/04-18:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.256/161.367/161.459/0.445 ms
14/07/04-18:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.344/161.363/161.382/0.440 ms
14/07/04-18:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.276/161.337/161.369/0.509 ms
14/07/04-18:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.326/161.353/161.390/0.021 ms
14/07/04-18:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.341/161.371/161.467/0.258 ms
14/07/04-18:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.310/161.370/161.401/0.031 ms
14/07/04-18:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.304/161.352/161.394/0.256 ms
14/07/04-18:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.347/161.358/161.366/0.440 ms
14/07/04-18:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.347/161.367/161.382/0.254 ms
14/07/04-18:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.320/161.375/161.486/0.260 ms
14/07/04-18:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.283/161.335/161.396/0.510 ms
14/07/04-18:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.319/161.343/161.372/0.440 ms
14/07/04-18:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.316/161.382/161.436/0.361 ms
14/07/04-18:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.175/161.230/161.266/0.440 ms
14/07/04-18:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.335/161.357/161.391/0.359 ms
14/07/04-19:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.351/161.407/161.461/0.257 ms
14/07/04-19:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.345/161.362/161.385/0.359 ms
14/07/04-19:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.333/161.363/161.390/0.508 ms
14/07/04-19:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.308/161.357/161.409/0.032 ms
14/07/04-19:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.337/161.368/161.405/0.255 ms
14/07/04-19:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.325/161.345/161.372/0.508 ms
14/07/04-19:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.211/161.298/161.373/0.056 ms
14/07/04-19:13:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.320/161.350/161.388/0.024 ms
14/07/04-19:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.286/161.338/161.378/0.360 ms
14/07/04-19:16:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.263/161.356/161.429/0.443 ms
14/07/04-19:18:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.349/161.368/161.404/0.018 ms
14/07/04-19:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.329/161.352/161.373/0.254 ms
14/07/04-19:22:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.310/161.355/161.391/0.255 ms
14/07/04-19:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.334/161.352/161.400/0.440 ms
14/07/04-19:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.330/161.354/161.381/0.508 ms
14/07/04-19:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.316/161.343/161.371/0.019 ms
14/07/04-19:29:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.285/161.355/161.401/0.256 ms
14/07/04-19:31:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.292/161.323/161.353/0.440 ms
14/07/04-19:32:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.332/161.367/161.400/0.508 ms
14/07/04-19:34:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.328/161.344/161.356/0.254 ms
14/07/04-19:36:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.311/161.332/161.352/0.254 ms
14/07/04-19:38:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.215/161.321/161.398/0.512 ms
14/07/04-19:40:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.235/161.273/161.334/0.509 ms
14/07/04-19:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.291/161.336/161.375/0.030 ms
14/07/04-19:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.348/161.370/161.388/0.359 ms
14/07/04-19:45:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.331/161.360/161.386/0.021 ms
14/07/04-19:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.310/161.341/161.379/0.440 ms
14/07/04-19:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.292/161.344/161.411/0.361 ms
14/07/04-19:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.330/161.358/161.386/0.254 ms
14/07/04-19:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.281/161.340/161.383/0.441 ms
14/07/04-19:54:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.314/161.351/161.381/0.360 ms
14/07/04-19:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.278/161.329/161.373/0.256 ms
14/07/04-19:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.316/161.354/161.370/0.019 ms
14/07/04-20:00:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.249/161.348/161.399/0.054 ms
14/07/04-20:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.315/161.354/161.390/0.255 ms
14/07/04-20:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.260/161.327/161.391/0.510 ms
14/07/04-20:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.325/161.352/161.400/0.360 ms
14/07/04-20:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.327/161.349/161.373/0.508 ms
14/07/04-20:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.297/161.362/161.396/0.441 ms
14/07/04-20:10:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.307/161.358/161.396/0.440 ms
14/07/04-20:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.250/161.331/161.383/0.510 ms
14/07/04-20:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.233/161.263/161.317/0.360 ms
14/07/04-20:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.305/161.341/161.384/0.509 ms
14/07/04-20:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.333/161.345/161.355/0.254 ms
14/07/04-20:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.339/161.360/161.397/0.440 ms
14/07/04-20:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.316/161.357/161.391/0.440 ms
14/07/04-20:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.322/161.356/161.399/0.255 ms
14/07/04-20:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.297/161.311/161.332/0.508 ms
14/07/04-20:27:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.281/161.340/161.408/0.441 ms
14/07/04-20:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.288/161.333/161.364/0.360 ms
14/07/04-20:30:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.191/161.316/161.408/0.445 ms
14/07/04-20:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.284/161.353/161.398/0.042 ms
14/07/04-20:34:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.304/161.336/161.365/0.360 ms
14/07/04-20:36:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.331/161.362/161.436/0.040 ms
14/07/04-20:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.272/161.339/161.374/0.441 ms
14/07/04-20:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.324/161.343/161.383/0.440 ms
14/07/04-20:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.309/161.343/161.374/0.360 ms
14/07/04-20:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.315/161.351/161.403/0.509 ms
14/07/04-20:45:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.284/161.335/161.370/0.028 ms
14/07/04-20:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.317/161.353/161.397/0.255 ms
14/07/04-20:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.288/161.346/161.401/0.509 ms
14/07/04-20:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.313/161.349/161.383/0.508 ms
14/07/04-20:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.338/161.362/161.385/0.019 ms
14/07/04-20:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.297/161.340/161.417/0.442 ms
14/07/04-20:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.267/161.317/161.357/0.361 ms
14/07/04-20:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.317/161.340/161.376/0.359 ms
14/07/04-20:59:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.312/161.381/161.424/0.441 ms
14/07/04-21:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.316/161.343/161.377/0.440 ms
14/07/04-21:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.271/161.317/161.386/0.259 ms
14/07/04-21:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.320/161.362/161.421/0.441 ms
14/07/04-21:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.259/161.309/161.369/0.257 ms
14/07/04-21:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.264/161.320/161.380/0.442 ms
14/07/04-21:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.291/161.351/161.381/0.033 ms
14/07/04-21:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.324/161.345/161.398/0.440 ms
14/07/04-21:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.324/161.360/161.454/0.362 ms
14/07/04-21:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.365/161.387/161.410/0.440 ms
14/07/04-21:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.338/161.359/161.382/0.254 ms
14/07/04-21:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.307/161.354/161.390/0.440 ms
14/07/04-21:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.342/161.367/161.389/0.440 ms
14/07/04-21:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.350/161.390/161.437/0.441 ms
14/07/04-21:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.275/161.340/161.391/0.509 ms
14/07/04-21:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.197/161.242/161.267/0.508 ms
14/07/04-21:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.316/161.344/161.358/0.440 ms
14/07/04-21:30:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.339/161.352/161.376/0.254 ms
14/07/04-21:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.331/161.367/161.404/0.360 ms
14/07/04-21:33:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.233/161.293/161.357/0.441 ms
14/07/04-21:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.304/161.325/161.353/0.508 ms
14/07/04-21:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.259/161.329/161.365/0.036 ms
14/07/04-21:39:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.343/161.360/161.391/0.016 ms
14/07/04-21:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.238/161.317/161.360/0.257 ms
14/07/04-21:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.234/161.330/161.392/0.363 ms
14/07/04-21:44:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.293/161.348/161.385/0.360 ms
14/07/04-21:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.321/161.345/161.363/0.359 ms
14/07/04-21:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.284/161.345/161.433/0.362 ms
14/07/04-21:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 161.342/161.358/161.372/0.508 ms
14/07/04-21:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.315/161.342/161.370/0.255 ms
14/07/04-21:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.210/161.309/161.381/0.262 ms
14/07/04-21:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.311/161.345/161.367/0.440 ms
14/07/04-21:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.277/161.348/161.396/0.509 ms
14/07/04-21:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.316/161.348/161.388/0.440 ms
14/07/04-22:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.296/161.344/161.376/0.027 ms
14/07/04-22:02:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.264/161.326/161.384/0.441 ms
14/07/04-22:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.304/161.333/161.349/0.508 ms
14/07/04-22:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.325/161.366/161.435/0.037 ms
14/07/04-22:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.327/161.346/161.371/0.440 ms
14/07/04-22:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.302/161.367/161.417/0.257 ms
14/07/04-22:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.334/161.355/161.374/0.508 ms
14/07/04-22:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.300/161.316/161.333/0.359 ms
14/07/04-22:15:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.336/161.357/161.387/0.440 ms
14/07/04-22:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.319/161.336/161.352/0.254 ms
14/07/04-22:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.289/161.344/161.380/0.441 ms
14/07/04-22:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.338/161.355/161.378/0.359 ms
14/07/04-22:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.323/161.344/161.359/0.254 ms
14/07/04-22:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.311/161.346/161.383/0.255 ms
14/07/04-22:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.332/161.358/161.395/0.440 ms
14/07/04-22:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.322/161.358/161.412/0.360 ms
14/07/04-22:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.282/161.325/161.367/0.360 ms
14/07/04-22:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.242/161.319/161.385/0.258 ms
14/07/04-22:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.311/161.343/161.368/0.440 ms
14/07/04-22:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 161.330/161.345/161.363/0.440 ms
14/07/04-22:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.322/161.350/161.375/0.020 ms
14/07/04-22:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.219/161.332/161.401/0.511 ms
14/07/04-22:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.333/161.354/161.380/0.254 ms
14/07/04-22:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.330/161.344/161.350/0.007 ms
14/07/04-22:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.314/161.339/161.365/0.359 ms
14/07/04-22:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.317/161.356/161.410/0.441 ms
14/07/04-22:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 161.329/161.344/161.370/0.508 ms
14/07/04-22:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.287/161.328/161.349/0.508 ms
14/07/04-22:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.340/161.350/161.368/0.508 ms
14/07/04-22:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.291/161.333/161.373/0.030 ms
14/07/04-22:55:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.330/161.348/161.367/0.359 ms
14/07/04-22:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.214/161.304/161.357/0.443 ms
14/07/04-22:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.349/161.366/161.399/0.359 ms
14/07/04-23:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.226/161.287/161.353/0.361 ms
14/07/04-23:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.309/161.378/161.426/0.441 ms
14/07/04-23:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.219/161.338/161.392/0.444 ms
14/07/04-23:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.314/161.342/161.362/0.440 ms
14/07/04-23:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 161.259/161.342/161.377/0.257 ms
14/07/04-23:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 161.294/161.342/161.408/0.256 ms
14/07/04-23:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.336/161.373/161.424/0.441 ms
14/07/04-23:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.256/161.312/161.371/0.509 ms
14/07/04-23:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 161.318/161.351/161.413/0.509 ms
14/07/04-23:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 161.208/161.297/161.344/0.510 ms
