14/07/03-23:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.499/271.524/271.587/0.571 ms
14/07/03-23:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.415/271.461/271.558/0.052 ms
14/07/03-23:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.408/271.518/271.679/0.477 ms
14/07/03-23:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.378/271.643/272.551/0.561 ms
14/07/04-00:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.378/271.465/271.559/0.661 ms
14/07/04-00:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.389/271.461/271.679/0.478 ms
14/07/04-00:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.237/271.429/271.629/0.124 ms
14/07/04-00:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.359/271.397/271.445/0.659 ms
14/07/04-00:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 271.336/272.620/275.001/1.644 ms
14/07/04-00:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.389/271.426/271.495/0.571 ms
14/07/04-00:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.394/271.428/271.497/0.571 ms
14/07/04-00:13:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.362/271.542/271.765/0.594 ms
14/07/04-00:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.424/271.497/271.585/0.471 ms
14/07/04-00:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.448/272.225/274.648/1.390 ms
14/07/04-00:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.390/271.548/272.046/0.413 ms
14/07/04-00:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.237/271.396/271.470/0.473 ms
14/07/04-00:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.414/271.925/273.522/0.927 ms
14/07/04-00:24:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.420/271.750/272.415/0.609 ms
14/07/04-00:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.394/271.482/271.573/0.470 ms
14/07/04-00:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.420/271.455/271.511/0.659 ms
14/07/04-00:29:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.416/271.922/272.759/0.896 ms
14/07/04-00:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.374/271.427/271.520/0.054 ms
14/07/04-00:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.428/271.475/271.569/0.468 ms
14/07/04-00:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.396/271.437/271.476/0.571 ms
14/07/04-00:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.386/271.465/271.518/0.660 ms
14/07/04-00:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.417/271.563/272.069/0.415 ms
14/07/04-00:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.375/271.442/271.518/0.573 ms
14/07/04-00:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.373/271.929/273.809/1.149 ms
14/07/04-00:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.523/271.885/272.660/0.656 ms
14/07/04-00:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.425/271.762/272.981/0.693 ms
14/07/04-00:47:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.318/271.378/271.453/0.572 ms
14/07/04-00:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.701/273.646/275.624/1.594 ms
14/07/04-00:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.362/271.998/273.143/0.908 ms
14/07/04-00:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.402/271.432/271.456/0.466 ms
14/07/04-00:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.373/271.418/271.468/0.467 ms
14/07/04-00:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.422/271.897/273.325/0.862 ms
14/07/04-00:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.320/271.729/273.219/0.995 ms
14/07/04-01:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.372/271.655/272.573/0.734 ms
14/07/04-01:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.391/271.504/271.763/0.672 ms
14/07/04-01:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.420/271.441/271.489/0.659 ms
14/07/04-01:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.365/271.507/271.910/0.606 ms
14/07/04-01:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.383/271.631/272.316/0.668 ms
14/07/04-01:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.352/271.443/271.617/0.344 ms
14/07/04-01:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.320/271.423/271.620/0.477 ms
14/07/04-01:12:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.445/271.572/271.741/0.581 ms
14/07/04-01:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.397/271.477/271.652/0.092 ms
14/07/04-01:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.408/271.779/272.900/0.566 ms
14/07/04-01:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.433/272.057/273.616/0.898 ms
14/07/04-01:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.564/272.674/274.797/1.308 ms
14/07/04-01:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.372/271.794/272.990/0.763 ms
14/07/04-01:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.389/271.474/271.588/0.574 ms
14/07/04-01:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.385/271.866/273.542/0.960 ms
14/07/04-01:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.191/271.392/271.630/0.673 ms
14/07/04-01:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.352/271.671/272.826/0.876 ms
14/07/04-01:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.378/271.434/271.536/0.661 ms
14/07/04-01:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.399/271.461/271.547/0.064 ms
14/07/04-01:34:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.263/271.660/272.625/0.492 ms
14/07/04-01:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.401/271.527/271.773/0.589 ms
14/07/04-01:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.370/271.460/271.564/0.575 ms
14/07/04-01:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.363/271.459/271.645/0.475 ms
14/07/04-01:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.390/271.448/271.500/0.332 ms
14/07/04-01:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.826/273.410/275.017/1.388 ms
14/07/04-01:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.431/271.684/271.934/0.177 ms
14/07/04-01:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.436/271.877/273.189/0.933 ms
14/07/04-01:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.430/271.463/271.486/0.571 ms
14/07/04-01:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.420/271.479/271.590/0.573 ms
14/07/04-01:52:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.508/272.460/273.612/0.937 ms
14/07/04-01:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.399/271.471/271.598/0.663 ms
14/07/04-01:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.370/271.550/271.887/0.189 ms
14/07/04-01:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.369/271.757/272.987/0.904 ms
14/07/04-01:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.474/272.241/273.991/1.002 ms
14/07/04-02:01:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.358/271.408/271.465/0.042 ms
14/07/04-02:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.381/271.472/271.649/0.665 ms
14/07/04-02:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.442/271.461/271.489/0.659 ms
14/07/04-02:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.327/271.588/272.229/0.568 ms
14/07/04-02:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.129/271.355/271.466/0.671 ms
14/07/04-02:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.374/271.623/272.434/0.523 ms
14/07/04-02:12:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.350/271.442/271.545/0.662 ms
14/07/04-02:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.372/271.571/272.085/0.421 ms
14/07/04-02:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.413/271.722/272.151/0.637 ms
14/07/04-02:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.447/271.510/271.749/0.481 ms
14/07/04-02:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.477/271.684/272.356/0.575 ms
14/07/04-02:21:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.411/271.466/271.493/0.028 ms
14/07/04-02:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.406/272.037/274.028/1.057 ms
14/07/04-02:25:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.418/271.941/273.406/0.892 ms
14/07/04-02:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.385/272.056/273.945/1.085 ms
14/07/04-02:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.425/271.487/271.661/0.341 ms
14/07/04-02:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.401/272.776/275.331/1.586 ms
14/07/04-02:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.370/271.432/271.493/0.467 ms
14/07/04-02:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.404/271.554/272.116/0.636 ms
14/07/04-02:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.418/271.480/271.584/0.056 ms
14/07/04-02:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.388/271.472/271.563/0.334 ms
14/07/04-02:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.173/271.333/271.445/0.577 ms
14/07/04-02:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.337/271.469/271.616/0.341 ms
14/07/04-02:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.346/271.446/271.542/0.574 ms
14/07/04-02:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.388/271.609/272.287/0.664 ms
14/07/04-02:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.368/271.957/274.157/1.100 ms
14/07/04-02:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.487/271.782/272.886/0.722 ms
14/07/04-02:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.379/271.581/272.239/0.659 ms
14/07/04-02:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.216/271.397/271.517/0.666 ms
14/07/04-02:54:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.407/271.598/272.284/0.578 ms
14/07/04-02:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.421/271.772/272.854/0.544 ms
14/07/04-02:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.465/271.534/271.636/0.574 ms
14/07/04-02:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.373/271.639/272.451/0.524 ms
14/07/04-03:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.354/271.415/271.452/0.331 ms
14/07/04-03:03:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.404/271.826/272.486/0.759 ms
14/07/04-03:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.389/271.435/271.515/0.468 ms
14/07/04-03:07:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.406/271.490/271.625/0.472 ms
14/07/04-03:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.414/271.635/272.405/0.763 ms
14/07/04-03:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.426/271.440/271.461/0.466 ms
14/07/04-03:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.428/271.532/271.799/0.137 ms
14/07/04-03:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.440/271.576/272.071/0.622 ms
14/07/04-03:16:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.378/271.449/271.509/0.660 ms
14/07/04-03:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.505/272.470/274.115/0.911 ms
14/07/04-03:19:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.439/272.151/273.085/0.890 ms
14/07/04-03:21:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.467/271.503/271.544/0.659 ms
14/07/04-03:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.400/271.471/271.541/0.572 ms
14/07/04-03:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.368/271.444/271.542/0.662 ms
14/07/04-03:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.378/271.423/271.472/0.659 ms
14/07/04-03:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.383/271.742/272.943/0.686 ms
14/07/04-03:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.390/271.500/271.711/0.347 ms
14/07/04-03:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.377/271.451/271.571/0.336 ms
14/07/04-03:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.404/271.542/271.756/0.585 ms
14/07/04-03:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.406/271.455/271.494/0.571 ms
14/07/04-03:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.390/271.514/271.822/0.677 ms
14/07/04-03:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.384/271.463/271.520/0.661 ms
14/07/04-03:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.358/271.520/271.697/0.670 ms
14/07/04-03:43:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.369/271.837/273.621/1.109 ms
14/07/04-03:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.364/272.150/274.170/1.177 ms
14/07/04-03:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.438/272.219/273.073/0.893 ms
14/07/04-03:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.400/271.781/272.492/0.721 ms
14/07/04-03:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.349/271.434/271.556/0.470 ms
14/07/04-03:52:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.334/271.433/271.499/0.662 ms
14/07/04-03:54:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.395/271.455/271.579/0.470 ms
14/07/04-03:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.239/271.391/271.487/0.475 ms
14/07/04-03:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.345/271.400/271.448/0.035 ms
14/07/04-03:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.385/271.410/271.480/0.331 ms
14/07/04-04:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.387/271.664/272.613/0.743 ms
14/07/04-04:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.419/271.677/272.477/0.771 ms
14/07/04-04:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.374/271.404/271.438/0.330 ms
14/07/04-04:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.425/271.490/271.552/0.332 ms
14/07/04-04:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.400/271.449/271.565/0.060 ms
14/07/04-04:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.383/271.424/271.463/0.467 ms
14/07/04-04:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.417/272.456/273.682/0.917 ms
14/07/04-04:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.551/272.320/273.305/0.739 ms
14/07/04-04:15:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.460/271.549/271.678/0.663 ms
14/07/04-04:17:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.379/271.426/271.493/0.660 ms
14/07/04-04:19:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.378/271.554/271.889/0.497 ms
14/07/04-04:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.338/271.398/271.436/0.660 ms
14/07/04-04:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.322/271.372/271.419/0.032 ms
14/07/04-04:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.379/271.448/271.540/0.573 ms
14/07/04-04:26:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.392/271.443/271.486/0.331 ms
14/07/04-04:28:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.371/271.454/271.581/0.663 ms
14/07/04-04:30:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.405/271.469/271.540/0.468 ms
14/07/04-04:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.396/271.742/272.334/0.769 ms
14/07/04-04:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.387/271.416/271.451/0.330 ms
14/07/04-04:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 271.209/271.339/271.451/0.579 ms
14/07/04-04:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.328/271.403/271.458/0.468 ms
14/07/04-04:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.372/271.409/271.521/0.056 ms
14/07/04-04:41:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.341/271.473/271.650/0.477 ms
14/07/04-04:42:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.385/271.421/271.468/0.659 ms
14/07/04-04:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.433/271.468/271.539/0.571 ms
14/07/04-04:46:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.463/272.519/273.675/1.115 ms
14/07/04-04:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.363/271.467/271.640/0.580 ms
14/07/04-04:50:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.288/271.432/271.501/0.663 ms
14/07/04-04:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.438/272.022/273.657/1.069 ms
14/07/04-04:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.351/271.524/271.840/0.681 ms
14/07/04-04:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.305/271.389/271.463/0.468 ms
14/07/04-04:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.386/271.547/271.778/0.356 ms
14/07/04-04:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 271.290/271.383/271.456/0.573 ms
14/07/04-05:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.392/271.508/271.593/0.337 ms
14/07/04-05:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.367/271.408/271.484/0.332 ms
14/07/04-05:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.260/271.447/271.769/0.170 ms
14/07/04-05:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.407/271.438/271.475/0.659 ms
14/07/04-05:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.401/271.486/271.641/0.577 ms
14/07/04-05:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 271.442/271.564/271.722/0.479 ms
14/07/04-05:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 271.390/271.484/271.610/0.578 ms
14/07/04-05:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 271.380/271.868/273.374/0.828 ms
14/07/04-05:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 271.412/271.466/271.528/0.331 ms
14/07/04-05:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 271.415/271.620/271.992/0.611 ms
14/07/04-05:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.355/271.425/271.543/0.068 ms
14/07/04-05:21:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 271.336/271.426/271.688/0.354 ms
14/07/04-05:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 271.642/272.551/273.766/0.829 ms
14/07/04-05:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 271.376/271.441/271.607/0.664 ms
