14/07/03-19:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 263.824/263.902/264.094/0.571 ms
14/07/03-19:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.865/198.888/198.947/0.283 ms
14/07/03-19:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.872/198.989/199.388/0.527 ms
14/07/03-19:06:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.852/198.883/198.932/0.489 ms
14/07/03-19:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.811/199.016/199.591/0.567 ms
14/07/03-19:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.851/199.020/199.571/0.276 ms
14/07/03-19:11:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.843/199.042/199.664/0.420 ms
14/07/03-19:13:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.854/199.004/199.323/0.326 ms
14/07/03-19:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.839/198.886/198.920/0.564 ms
14/07/03-19:17:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.878/198.905/198.955/0.489 ms
14/07/03-19:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.805/199.257/200.153/0.592 ms
14/07/03-19:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.876/199.564/200.855/0.914 ms
14/07/03-19:22:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.802/198.866/198.893/0.565 ms
14/07/03-19:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.834/198.870/198.923/0.489 ms
14/07/03-19:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.861/198.950/199.232/0.315 ms
14/07/03-19:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.890/198.903/198.929/0.399 ms
14/07/03-19:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.820/198.870/198.909/0.283 ms
14/07/03-19:31:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.800/198.851/198.911/0.284 ms
14/07/03-19:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.853/199.284/200.760/0.886 ms
14/07/03-19:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.842/198.881/198.920/0.564 ms
14/07/03-19:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.826/198.851/198.887/0.488 ms
14/07/03-19:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.899/198.919/198.936/0.488 ms
14/07/03-19:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.861/198.916/199.018/0.053 ms
14/07/03-19:42:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.825/199.109/200.129/0.510 ms
14/07/03-19:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.865/199.404/200.697/0.908 ms
14/07/03-19:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.850/198.901/199.019/0.403 ms
14/07/03-19:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.901/198.920/198.930/0.010 ms
14/07/03-19:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.791/198.982/199.676/0.347 ms
14/07/03-19:51:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.876/198.935/198.974/0.284 ms
14/07/03-19:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.846/199.206/200.362/0.761 ms
14/07/03-19:54:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.863/199.297/200.113/0.762 ms
14/07/03-19:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.855/198.894/198.933/0.283 ms
14/07/03-19:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.776/199.018/199.807/0.561 ms
14/07/03-20:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.842/198.877/198.925/0.489 ms
14/07/03-20:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.910/199.105/199.859/0.678 ms
14/07/03-20:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.873/198.999/199.420/0.532 ms
14/07/03-20:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.859/198.889/198.975/0.401 ms
14/07/03-20:07:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.836/198.882/198.962/0.565 ms
14/07/03-20:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.843/198.875/198.937/0.565 ms
14/07/03-20:11:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.838/198.874/198.913/0.564 ms
14/07/03-20:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.884/199.079/199.719/0.584 ms
14/07/03-20:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.841/198.867/198.893/0.019 ms
14/07/03-20:16:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.873/199.928/202.824/1.506 ms
14/07/03-20:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.867/198.888/198.910/0.013 ms
14/07/03-20:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.822/199.618/202.663/1.574 ms
14/07/03-20:22:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.840/198.910/198.992/0.566 ms
14/07/03-20:23:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.842/198.880/198.930/0.400 ms
14/07/03-20:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.897/198.910/198.939/0.282 ms
14/07/03-20:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.843/199.109/199.987/0.522 ms
14/07/03-20:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.809/198.868/198.912/0.040 ms
14/07/03-20:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.795/198.856/198.933/0.402 ms
14/07/03-20:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.829/198.887/198.958/0.286 ms
14/07/03-20:34:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.865/198.897/198.931/0.399 ms
14/07/03-20:36:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.826/199.189/199.786/0.481 ms
14/07/03-20:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.786/198.825/198.895/0.400 ms
14/07/03-20:40:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.861/199.507/201.986/1.271 ms
14/07/03-20:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.858/198.903/198.939/0.283 ms
14/07/03-20:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.826/198.856/198.889/0.564 ms
14/07/03-20:45:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.871/198.923/198.996/0.042 ms
14/07/03-20:47:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.809/198.917/199.154/0.419 ms
14/07/03-20:49:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.810/198.922/199.210/0.148 ms
14/07/03-20:51:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.851/199.464/201.171/0.996 ms
14/07/03-20:53:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.873/199.107/199.717/0.427 ms
14/07/03-20:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.810/198.865/198.922/0.286 ms
14/07/03-20:56:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.865/199.113/200.036/0.461 ms
14/07/03-20:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.844/198.879/198.901/0.024 ms
14/07/03-21:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.796/198.883/198.947/0.566 ms
14/07/03-21:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.849/198.874/198.893/0.564 ms
14/07/03-21:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.780/198.967/199.562/0.298 ms
14/07/03-21:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.814/198.877/198.976/0.402 ms
14/07/03-21:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.875/198.907/198.962/0.029 ms
14/07/03-21:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.769/198.829/198.886/0.565 ms
14/07/03-21:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.877/198.943/199.025/0.491 ms
14/07/03-21:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.811/198.862/198.908/0.400 ms
14/07/03-21:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.832/198.877/198.916/0.399 ms
14/07/03-21:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.840/198.866/198.882/0.014 ms
14/07/03-21:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.849/198.889/198.934/0.489 ms
14/07/03-21:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.878/199.258/200.625/0.740 ms
14/07/03-21:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.856/199.213/200.442/0.785 ms
14/07/03-21:23:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.817/198.836/198.876/0.488 ms
14/07/03-21:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.854/198.977/199.309/0.329 ms
14/07/03-21:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.847/198.900/198.986/0.046 ms
14/07/03-21:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.806/198.840/198.885/0.399 ms
14/07/03-21:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.849/199.247/200.758/0.854 ms
14/07/03-21:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.830/198.877/198.976/0.286 ms
14/07/03-21:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.806/198.886/198.943/0.566 ms
14/07/03-21:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.798/198.886/198.943/0.566 ms
14/07/03-21:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.812/198.841/198.873/0.399 ms
14/07/03-21:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.825/198.869/198.930/0.036 ms
14/07/03-21:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.888/199.350/201.095/0.917 ms
14/07/03-21:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.524/200.597/201.474/0.789 ms
14/07/03-21:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.889/199.072/199.709/0.319 ms
14/07/03-21:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.827/198.922/199.190/0.580 ms
14/07/03-21:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.836/199.763/201.695/1.042 ms
14/07/03-21:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.864/199.268/200.777/0.899 ms
14/07/03-21:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.866/200.026/201.705/1.476 ms
14/07/03-21:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.827/198.946/199.227/0.582 ms
14/07/03-21:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.819/198.914/199.064/0.293 ms
14/07/03-21:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.870/199.028/199.579/0.628 ms
14/07/03-21:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.858/198.899/198.950/0.564 ms
14/07/03-22:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.873/198.980/199.372/0.526 ms
14/07/03-22:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.856/198.888/198.914/0.399 ms
14/07/03-22:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.882/198.904/198.922/0.399 ms
14/07/03-22:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.850/198.873/198.905/0.399 ms
14/07/03-22:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.772/198.837/198.924/0.402 ms
14/07/03-22:10:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.822/198.861/198.897/0.283 ms
14/07/03-22:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.809/198.846/198.879/0.023 ms
14/07/03-22:14:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.777/198.819/198.869/0.489 ms
14/07/03-22:16:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.865/199.398/200.744/0.819 ms
14/07/03-22:17:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.829/198.868/198.920/0.400 ms
14/07/03-22:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.854/198.878/198.901/0.016 ms
14/07/03-22:21:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.874/198.899/198.912/0.399 ms
14/07/03-22:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.838/199.415/201.460/1.026 ms
14/07/03-22:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.798/199.245/200.849/0.896 ms
14/07/03-22:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.857/198.905/199.004/0.051 ms
14/07/03-22:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.814/198.866/198.933/0.285 ms
14/07/03-22:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.798/198.846/198.876/0.564 ms
14/07/03-22:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.867/199.141/200.082/0.678 ms
14/07/03-22:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.811/198.875/198.980/0.287 ms
14/07/03-22:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.844/198.881/198.937/0.283 ms
14/07/03-22:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.855/199.071/199.727/0.653 ms
14/07/03-22:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.815/198.871/198.916/0.565 ms
14/07/03-22:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.851/198.870/198.899/0.488 ms
14/07/03-22:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.789/198.882/198.932/0.402 ms
14/07/03-22:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.792/198.942/199.415/0.611 ms
14/07/03-22:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.854/198.881/198.907/0.282 ms
14/07/03-22:48:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.823/198.878/198.928/0.565 ms
14/07/03-22:50:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.823/198.873/198.911/0.028 ms
14/07/03-22:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.825/198.864/198.917/0.283 ms
14/07/03-22:53:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.860/199.607/202.443/1.418 ms
14/07/03-22:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.829/198.890/198.981/0.287 ms
14/07/03-22:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.858/199.117/200.024/0.724 ms
14/07/03-22:59:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.834/198.870/198.918/0.283 ms
14/07/03-23:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.829/198.919/199.047/0.291 ms
14/07/03-23:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.820/198.914/199.133/0.575 ms
14/07/03-23:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.828/198.943/199.181/0.308 ms
14/07/03-23:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.830/198.868/198.906/0.283 ms
14/07/03-23:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.856/198.974/199.339/0.183 ms
14/07/03-23:10:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.825/198.898/198.940/0.284 ms
14/07/03-23:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.847/198.898/199.051/0.494 ms
14/07/03-23:13:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.155/201.467/202.407/0.791 ms
14/07/03-23:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.865/198.998/199.331/0.329 ms
14/07/03-23:17:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.810/199.004/199.663/0.589 ms
14/07/03-23:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.809/199.032/199.311/0.227 ms
14/07/03-23:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.821/200.271/202.764/1.553 ms
14/07/03-23:22:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.892/198.922/198.976/0.564 ms
14/07/03-23:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.854/198.912/199.039/0.289 ms
14/07/03-23:26:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.880/199.295/200.763/0.926 ms
14/07/03-23:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.892/199.962/201.229/1.014 ms
14/07/03-23:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.861/198.883/198.924/0.489 ms
14/07/03-23:31:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.816/198.875/198.931/0.490 ms
14/07/03-23:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 198.788/198.839/198.899/0.489 ms
14/07/03-23:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.865/199.010/199.463/0.539 ms
14/07/03-23:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.843/199.024/199.669/0.650 ms
14/07/03-23:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.824/198.985/199.410/0.604 ms
14/07/03-23:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.808/198.886/198.934/0.565 ms
14/07/03-23:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.756/198.862/199.180/0.429 ms
14/07/03-23:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.871/198.891/198.929/0.021 ms
14/07/03-23:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.869/198.902/198.933/0.282 ms
14/07/03-23:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 198.821/198.876/198.970/0.054 ms
14/07/03-23:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.834/198.875/198.908/0.283 ms
14/07/03-23:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 198.856/199.086/199.867/0.483 ms
14/07/03-23:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.837/198.885/198.919/0.029 ms
14/07/03-23:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.842/199.069/199.766/0.601 ms
14/07/03-23:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.848/198.911/199.028/0.568 ms
14/07/03-23:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.827/198.926/199.176/0.418 ms
14/07/04-00:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 198.893/199.087/199.492/0.374 ms
14/07/04-00:02:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.797/199.021/199.770/0.677 ms
14/07/04-00:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.852/198.862/198.868/0.488 ms
14/07/04-00:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.849/199.156/200.250/0.733 ms
14/07/04-00:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 198.814/198.893/198.963/0.491 ms
14/07/04-00:09:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.831/198.857/198.883/0.282 ms
14/07/04-00:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.831/199.225/200.679/0.780 ms
14/07/04-00:13:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.979/200.256/201.626/1.079 ms
14/07/04-00:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 198.809/198.869/198.933/0.490 ms
14/07/04-00:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.829/198.907/199.056/0.293 ms
14/07/04-00:18:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.844/198.868/198.934/0.565 ms
14/07/04-00:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.892/198.967/199.211/0.122 ms
14/07/04-00:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.820/198.860/198.893/0.025 ms
14/07/04-00:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 198.780/198.835/198.871/0.565 ms
14/07/04-00:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.797/199.148/199.679/0.376 ms
14/07/04-00:27:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.809/198.934/199.032/0.291 ms
14/07/04-00:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 198.835/198.851/198.884/0.017 ms
14/07/04-00:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 198.829/198.879/198.927/0.036 ms
