14/07/04-01:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.866/123.313/124.068/0.433 ms
14/07/04-01:25:45 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 123.094/123.722/124.538/0.528 ms
14/07/04-01:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.480/122.953/123.800/0.444 ms
14/07/04-01:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.722/123.616/124.584/0.753 ms
14/07/04-01:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.878/123.348/123.804/0.487 ms
14/07/04-01:32:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.214/123.818/124.552/0.588 ms
14/07/04-01:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.913/123.412/124.614/0.612 ms
14/07/04-01:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.891/123.221/123.592/0.306 ms
14/07/04-01:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.111/123.556/124.043/0.537 ms
14/07/04-01:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.922/123.669/124.270/0.626 ms
14/07/04-01:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.887/123.637/125.538/1.071 ms
14/07/04-01:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.103/123.989/125.726/0.914 ms
14/07/04-01:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.764/125.019/132.208/3.604 ms
14/07/04-01:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.007/123.223/123.604/0.383 ms
14/07/04-01:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.894/123.138/123.458/0.287 ms
14/07/04-01:51:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 122.553/122.935/123.412/0.448 ms
14/07/04-01:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.631/123.316/124.482/0.697 ms
14/07/04-01:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.933/123.455/124.286/0.645 ms
14/07/04-01:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.955/123.374/123.774/0.449 ms
14/07/04-01:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.012/123.231/123.610/0.228 ms
14/07/04-02:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.888/123.724/125.118/0.889 ms
14/07/04-02:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.864/123.242/123.782/0.400 ms
14/07/04-02:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.878/123.227/123.707/0.414 ms
14/07/04-02:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.712/123.206/123.576/0.524 ms
14/07/04-02:07:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4020ms rtt min/avg/max/mdev = 123.187/123.497/123.849/0.251 ms
14/07/04-02:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.918/123.217/123.780/0.435 ms
14/07/04-02:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.752/123.100/123.245/0.427 ms
14/07/04-02:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.853/123.401/124.304/0.656 ms
14/07/04-02:14:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 123.022/123.611/124.470/0.663 ms
14/07/04-02:16:20 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 122.982/123.464/124.535/0.673 ms
14/07/04-02:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.960/123.261/123.533/0.447 ms
14/07/04-02:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.928/123.077/123.241/0.329 ms
14/07/04-02:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.114/123.237/123.498/0.134 ms
14/07/04-02:23:35 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 123.128/123.331/123.777/0.359 ms
14/07/04-02:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.748/123.169/123.618/0.439 ms
14/07/04-02:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 123.088/123.560/123.910/0.554 ms
14/07/04-02:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.837/123.265/124.083/0.438 ms
14/07/04-02:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.762/123.433/124.512/0.631 ms
14/07/04-02:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.914/123.323/124.235/0.605 ms
14/07/04-02:34:29 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 122.714/123.105/123.717/0.567 ms
14/07/04-02:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.947/123.576/124.933/0.741 ms
14/07/04-02:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.957/123.381/123.822/0.505 ms
14/07/04-02:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.604/122.988/123.187/0.434 ms
14/07/04-02:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.903/123.426/123.615/0.350 ms
14/07/04-02:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.074/123.258/123.887/0.315 ms
14/07/04-02:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.836/123.277/123.828/0.448 ms
14/07/04-02:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.980/123.545/124.077/0.528 ms
14/07/04-02:48:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 122.695/123.207/123.517/0.534 ms
14/07/04-02:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.195/123.395/124.049/0.552 ms
14/07/04-02:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.914/123.537/124.443/0.713 ms
14/07/04-02:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.673/123.341/124.561/0.715 ms
14/07/04-02:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.632/123.439/123.955/0.508 ms
14/07/04-02:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.966/123.191/123.507/0.507 ms
14/07/04-02:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 123.002/123.156/123.343/0.345 ms
14/07/04-03:01:51 - 5 packets transmitted, 4 received, 20% packet loss, time 4005ms rtt min/avg/max/mdev = 123.097/123.407/123.989/0.550 ms
14/07/04-03:03:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.885/123.743/124.949/0.756 ms
14/07/04-03:05:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.838/123.168/123.911/0.439 ms
14/07/04-03:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 122.664/123.949/127.570/1.847 ms
14/07/04-03:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.865/123.485/124.804/0.692 ms
14/07/04-03:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.643/123.111/123.416/0.406 ms
14/07/04-03:12:42 - 5 packets transmitted, 4 received, 20% packet loss, time 4012ms rtt min/avg/max/mdev = 122.684/123.045/123.385/0.501 ms
14/07/04-03:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4008ms rtt min/avg/max/mdev = 122.706/123.145/123.434/0.337 ms
14/07/04-03:16:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 123.142/123.798/124.149/0.466 ms
14/07/04-03:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.771/123.334/124.142/0.546 ms
14/07/04-03:19:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.930/123.246/123.670/0.467 ms
14/07/04-03:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.799/123.264/123.706/0.504 ms
14/07/04-03:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 123.047/123.352/123.799/0.470 ms
14/07/04-03:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.211/123.358/123.774/0.438 ms
14/07/04-03:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.933/123.507/124.556/0.609 ms
14/07/04-03:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.901/123.506/124.003/0.432 ms
14/07/04-03:30:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.683/123.179/124.222/0.712 ms
14/07/04-03:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.196/123.737/124.555/0.649 ms
14/07/04-03:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.971/123.219/123.620/0.445 ms
14/07/04-03:36:13 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 123.223/123.466/123.869/0.499 ms
14/07/04-03:38:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.721/123.049/123.647/0.559 ms
14/07/04-03:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.780/123.258/123.963/0.487 ms
14/07/04-03:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.849/123.391/123.906/0.530 ms
14/07/04-03:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 122.684/122.962/123.141/0.269 ms
14/07/04-03:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.556/123.223/124.112/0.585 ms
14/07/04-03:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.870/123.613/124.056/0.507 ms
14/07/04-03:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.652/123.212/124.067/0.465 ms
14/07/04-03:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.777/123.329/124.164/0.491 ms
14/07/04-03:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.093/123.386/123.763/0.233 ms
14/07/04-03:54:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.619/123.294/124.276/0.732 ms
14/07/04-03:56:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.756/123.396/124.308/0.690 ms
14/07/04-03:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.917/123.765/126.331/1.332 ms
14/07/04-03:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.759/122.994/123.320/0.483 ms
14/07/04-04:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.790/123.151/123.537/0.458 ms
14/07/04-04:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.689/123.661/125.196/0.924 ms
14/07/04-04:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.869/124.433/127.950/1.858 ms
14/07/04-04:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.878/123.350/123.728/0.379 ms
14/07/04-04:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.516/123.239/124.294/0.617 ms
14/07/04-04:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.929/123.137/123.546/0.499 ms
14/07/04-04:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.622/122.922/123.519/0.502 ms
14/07/04-04:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.683/123.024/123.212/0.198 ms
14/07/04-04:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.689/122.757/122.860/0.061 ms
14/07/04-04:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.752/123.283/123.704/0.532 ms
14/07/04-04:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.736/123.625/125.346/0.963 ms
14/07/04-04:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.885/123.315/124.168/0.471 ms
14/07/04-04:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.845/123.172/123.440/0.196 ms
14/07/04-04:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.734/123.351/124.268/0.668 ms
14/07/04-04:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.664/123.138/123.508/0.483 ms
14/07/04-04:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.885/123.189/123.793/0.498 ms
14/07/04-04:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.569/122.880/123.378/0.337 ms
14/07/04-04:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.838/123.390/124.664/0.729 ms
14/07/04-04:34:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.746/123.191/123.942/0.426 ms
14/07/04-04:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.937/123.535/124.546/0.593 ms
14/07/04-04:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.502/122.821/123.238/0.534 ms
14/07/04-04:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.948/123.115/123.424/0.185 ms
14/07/04-04:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.633/122.951/123.619/0.430 ms
14/07/04-04:43:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.842/123.019/123.482/0.396 ms
14/07/04-04:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 123.040/123.198/123.482/0.273 ms
14/07/04-04:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.742/123.250/123.831/0.524 ms
14/07/04-04:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.656/122.985/123.318/0.516 ms
14/07/04-04:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.458/123.030/123.445/0.524 ms
14/07/04-04:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.516/122.974/123.398/0.363 ms
14/07/04-04:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.601/123.001/123.421/0.543 ms
14/07/04-04:55:58 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 122.920/124.745/128.719/2.342 ms
14/07/04-04:57:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.711/123.211/123.676/0.378 ms
14/07/04-04:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 123.021/123.280/123.864/0.374 ms
14/07/04-05:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.704/123.151/123.716/0.488 ms
14/07/04-05:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.607/123.255/124.119/0.757 ms
14/07/04-05:05:00 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 122.787/123.327/124.217/0.667 ms
14/07/04-05:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.886/123.064/123.211/0.406 ms
14/07/04-05:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.580/123.178/123.832/0.575 ms
14/07/04-05:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.476/122.655/122.917/0.162 ms
14/07/04-05:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.725/123.025/123.877/0.620 ms
14/07/04-05:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.697/123.157/123.659/0.452 ms
14/07/04-05:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.537/122.632/122.775/0.451 ms
14/07/04-05:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.778/123.201/123.682/0.585 ms
14/07/04-05:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.717/123.015/123.198/0.474 ms
14/07/04-05:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.577/122.758/122.885/0.248 ms
14/07/04-05:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.473/123.006/123.687/0.391 ms
14/07/04-05:24:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.508/122.896/123.382/0.427 ms
14/07/04-05:26:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.560/123.008/123.709/0.492 ms
14/07/04-05:28:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.743/122.997/123.191/0.423 ms
14/07/04-05:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.638/123.630/126.478/1.432 ms
14/07/04-05:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.500/122.873/123.633/0.549 ms
14/07/04-05:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.487/122.738/123.095/0.435 ms
14/07/04-05:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.548/122.979/123.331/0.352 ms
14/07/04-05:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.678/122.886/123.391/0.256 ms
14/07/04-05:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.548/123.178/124.937/0.973 ms
14/07/04-05:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.598/122.998/123.629/0.567 ms
14/07/04-05:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.598/123.269/125.063/1.021 ms
14/07/04-05:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.727/123.050/123.381/0.347 ms
14/07/04-05:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.590/122.923/123.452/0.363 ms
14/07/04-05:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.578/122.864/123.686/0.478 ms
14/07/04-05:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 122.563/122.997/123.475/0.451 ms
14/07/04-05:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.649/123.001/123.348/0.394 ms
14/07/04-05:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.541/122.887/123.283/0.331 ms
14/07/04-05:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.609/122.992/123.610/0.513 ms
14/07/04-05:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.570/123.262/124.274/0.821 ms
14/07/04-05:59:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.582/123.544/125.084/0.973 ms
14/07/04-06:00:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 122.579/122.878/123.274/0.497 ms
14/07/04-06:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.467/122.669/122.834/0.261 ms
14/07/04-06:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.715/123.094/123.903/0.614 ms
14/07/04-06:06:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.541/122.738/123.030/0.476 ms
14/07/04-06:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.576/122.956/123.446/0.393 ms
14/07/04-06:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 122.398/122.955/123.465/0.469 ms
14/07/04-06:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.588/123.064/124.349/0.789 ms
14/07/04-06:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.659/122.883/123.159/0.175 ms
14/07/04-06:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.632/123.132/123.668/0.427 ms
14/07/04-06:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.729/122.972/123.307/0.304 ms
14/07/04-06:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 122.565/122.965/123.608/0.344 ms
14/07/04-06:20:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.531/122.837/123.128/0.387 ms
14/07/04-06:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.717/122.932/123.111/0.418 ms
14/07/04-06:24:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.645/123.021/124.145/0.614 ms
14/07/04-06:26:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.568/122.737/123.018/0.468 ms
14/07/04-06:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.632/122.934/123.604/0.519 ms
14/07/04-06:29:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.510/122.639/122.725/0.454 ms
14/07/04-06:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.643/122.899/123.352/0.261 ms
14/07/04-06:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.561/122.952/123.224/0.319 ms
14/07/04-06:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.608/122.689/122.770/0.319 ms
14/07/04-06:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.655/123.105/123.768/0.531 ms
14/07/04-06:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.575/123.032/123.200/0.389 ms
14/07/04-06:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.645/122.953/123.622/0.563 ms
14/07/04-06:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 122.522/122.871/123.581/0.594 ms
14/07/04-06:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 122.587/123.067/123.710/0.616 ms
14/07/04-06:46:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.567/122.897/123.048/0.174 ms
14/07/04-06:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.600/122.680/122.750/0.320 ms
14/07/04-06:49:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 122.694/123.314/124.445/0.601 ms
14/07/04-06:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 122.610/123.108/123.987/0.487 ms
14/07/04-06:53:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 122.478/123.194/123.856/0.628 ms
14/07/04-06:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 122.580/122.883/123.359/0.476 ms
