14/07/03-10:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.015/177.134/177.272/0.389 ms
14/07/03-10:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.065/177.175/177.389/0.478 ms
14/07/03-10:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.987/177.143/177.302/0.478 ms
14/07/03-10:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.057/177.179/177.429/0.548 ms
14/07/03-10:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.865/177.027/177.106/0.539 ms
14/07/03-10:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.185/177.285/177.443/0.393 ms
14/07/03-10:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.998/177.248/177.847/0.484 ms
14/07/03-10:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.985/177.295/177.583/0.498 ms
14/07/03-10:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.217/177.325/177.560/0.131 ms
14/07/03-10:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.003/177.247/177.387/0.301 ms
14/07/03-10:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.940/177.078/177.243/0.294 ms
14/07/03-10:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.007/177.221/177.463/0.425 ms
14/07/03-10:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.094/177.478/178.235/0.479 ms
14/07/03-10:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.008/177.197/177.584/0.336 ms
14/07/03-10:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.865/177.247/177.688/0.484 ms
14/07/03-10:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.926/177.135/177.317/0.484 ms
14/07/03-10:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.067/177.452/177.763/0.585 ms
14/07/03-10:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.135/177.233/177.314/0.073 ms
14/07/03-10:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.959/177.240/177.397/0.159 ms
14/07/03-10:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.973/177.185/177.463/0.496 ms
14/07/03-10:41:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.845/177.270/177.724/0.422 ms
14/07/03-10:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.209/177.406/177.824/0.218 ms
14/07/03-10:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.057/177.348/177.899/0.473 ms
14/07/03-10:47:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.064/177.155/177.268/0.069 ms
14/07/03-10:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.045/177.302/177.444/0.144 ms
14/07/03-10:51:00 - 5 packets transmitted, 0 received, 100% packet loss, time 4023ms
14/07/03-10:52:58 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/03-10:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 66.009/66.061/66.169/0.173 ms
14/07/03-10:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 65.983/66.119/66.183/0.241 ms
14/07/03-10:58:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 66.002/66.074/66.162/0.067 ms
14/07/03-11:00:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 65.787/65.907/65.963/0.177 ms
14/07/03-11:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 65.799/65.836/65.885/0.325 ms
14/07/03-11:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 65.675/65.734/65.828/0.235 ms
14/07/03-11:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 65.853/65.874/65.912/0.230 ms
14/07/03-11:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 65.700/65.760/65.865/0.171 ms
14/07/03-11:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 73.399/73.432/73.464/0.172 ms
14/07/03-11:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 65.723/65.808/65.919/0.331 ms
14/07/03-11:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.923/177.020/177.141/0.536 ms
14/07/03-11:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.055/177.423/178.200/0.552 ms
14/07/03-11:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.929/177.142/177.431/0.200 ms
14/07/03-11:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.055/177.291/177.534/0.490 ms
14/07/03-11:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.042/177.313/177.604/0.345 ms
14/07/03-11:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.024/177.301/178.008/0.641 ms
14/07/03-11:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.269/177.742/178.429/0.564 ms
14/07/03-11:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.024/177.355/177.642/0.331 ms
14/07/03-11:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.956/177.159/177.480/0.341 ms
14/07/03-11:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.222/177.329/177.570/0.477 ms
14/07/03-11:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.174/177.379/177.900/0.534 ms
14/07/03-11:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.011/177.565/179.273/0.902 ms
14/07/03-11:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.936/177.063/177.154/0.278 ms
14/07/03-11:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.079/177.326/177.573/0.506 ms
14/07/03-11:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.937/177.230/177.582/0.578 ms
14/07/03-11:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.237/177.455/177.689/0.563 ms
14/07/03-11:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.956/177.470/178.647/0.808 ms
14/07/03-11:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.228/177.283/177.395/0.272 ms
14/07/03-11:45:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.202/177.465/177.637/0.483 ms
14/07/03-11:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.124/177.248/177.332/0.537 ms
14/07/03-11:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.123/177.257/177.465/0.481 ms
14/07/03-11:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.155/177.310/177.481/0.290 ms
14/07/03-11:52:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.114/177.225/177.340/0.467 ms
14/07/03-11:54:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 177.153/177.212/177.288/0.043 ms
14/07/03-11:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.169/177.246/177.294/0.379 ms
14/07/03-11:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.870/177.179/177.801/0.565 ms
14/07/03-11:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 176.946/177.063/177.210/0.282 ms
14/07/03-12:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.872/177.105/177.363/0.422 ms
14/07/03-12:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.981/177.204/177.397/0.300 ms
14/07/03-12:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.248/177.383/177.540/0.284 ms
14/07/03-12:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.014/177.211/177.381/0.486 ms
14/07/03-12:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.045/177.126/177.249/0.076 ms
14/07/03-12:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.114/177.553/178.559/0.617 ms
14/07/03-12:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.115/177.708/178.609/0.532 ms
14/07/03-12:14:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.071/177.190/177.378/0.392 ms
14/07/03-12:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4022ms rtt min/avg/max/mdev = 177.076/177.237/177.410/0.543 ms
14/07/03-12:17:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.054/177.172/177.381/0.545 ms
14/07/03-12:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.218/177.326/177.543/0.394 ms
14/07/03-12:22:00 - 5 packets transmitted, 0 received, 100% packet loss, time 4024ms
14/07/03-12:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 66.104/66.166/66.258/0.329 ms
14/07/03-12:25:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 65.909/65.954/65.989/0.026 ms
14/07/03-12:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.993/177.114/177.326/0.477 ms
14/07/03-12:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.985/177.283/177.560/0.433 ms
14/07/03-12:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.805/177.239/177.511/0.389 ms
14/07/03-12:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.889/177.443/178.174/0.691 ms
14/07/03-12:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.961/177.247/177.426/0.415 ms
14/07/03-12:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.065/177.169/177.417/0.298 ms
14/07/03-12:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.056/177.230/177.316/0.090 ms
14/07/03-12:40:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.960/177.129/177.350/0.300 ms
14/07/03-12:42:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.055/177.193/177.337/0.282 ms
14/07/03-12:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.909/177.229/177.483/0.423 ms
14/07/03-12:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.103/177.154/177.244/0.464 ms
14/07/03-12:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.117/177.190/177.341/0.385 ms
14/07/03-12:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.043/177.076/177.113/0.461 ms
14/07/03-12:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.136/177.350/177.886/0.385 ms
14/07/03-12:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.004/177.324/177.527/0.501 ms
14/07/03-12:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.007/177.696/179.641/1.114 ms
14/07/03-12:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.901/177.211/177.814/0.491 ms
14/07/03-12:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.983/177.095/177.190/0.384 ms
14/07/03-13:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.142/177.504/178.320/0.500 ms
14/07/03-13:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.052/177.534/178.369/0.467 ms
14/07/03-13:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.077/177.674/179.119/0.754 ms
14/07/03-13:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.177/177.330/177.600/0.150 ms
14/07/03-13:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.092/177.262/177.618/0.325 ms
14/07/03-13:09:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.001/177.227/177.411/0.549 ms
14/07/03-13:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.923/177.260/177.611/0.219 ms
14/07/03-13:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.837/177.010/177.163/0.132 ms
14/07/03-13:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.019/177.228/177.354/0.480 ms
14/07/03-13:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 179.090/181.723/183.534/2.036 ms
14/07/03-13:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.017/177.198/177.351/0.392 ms
14/07/03-13:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.102/177.323/177.807/0.251 ms
14/07/03-13:21:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.048/177.538/178.284/0.738 ms
14/07/03-13:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.069/177.191/177.380/0.115 ms
14/07/03-13:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4020ms rtt min/avg/max/mdev = 177.123/177.315/177.778/0.249 ms
14/07/03-13:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.154/177.331/177.544/0.405 ms
14/07/03-13:28:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.041/177.151/177.249/0.537 ms
14/07/03-13:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.996/177.249/177.509/0.328 ms
14/07/03-13:32:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.031/177.072/177.131/0.533 ms
14/07/03-13:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.957/177.175/177.314/0.479 ms
14/07/03-13:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.111/177.237/177.567/0.491 ms
14/07/03-13:38:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.101/177.182/177.372/0.541 ms
14/07/03-13:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.099/177.193/177.249/0.057 ms
14/07/03-13:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.051/177.351/178.101/0.545 ms
14/07/03-13:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.949/177.206/177.443/0.309 ms
14/07/03-13:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.079/177.237/177.573/0.492 ms
14/07/03-13:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.076/177.415/177.910/0.277 ms
14/07/03-13:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 177.064/177.653/179.391/0.989 ms
14/07/03-13:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.036/177.428/178.536/0.725 ms
14/07/03-13:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.003/177.129/177.243/0.279 ms
14/07/03-13:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.967/177.323/177.713/0.370 ms
14/07/03-13:56:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.145/177.241/177.369/0.387 ms
14/07/03-13:57:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4019ms rtt min/avg/max/mdev = 177.016/177.249/177.757/0.387 ms
14/07/03-13:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.064/177.240/177.563/0.415 ms
14/07/03-14:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 177.052/177.211/177.344/0.389 ms
14/07/03-14:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.120/177.556/178.875/0.762 ms
14/07/03-14:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.012/177.450/178.575/0.568 ms
14/07/03-14:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.048/177.148/177.292/0.468 ms
14/07/03-14:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.151/177.295/177.451/0.477 ms
14/07/03-14:10:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.221/178.279/179.784/1.200 ms
14/07/03-14:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.069/177.135/177.192/0.270 ms
14/07/03-14:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.169/177.313/177.472/0.541 ms
14/07/03-14:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.811/177.241/177.853/0.517 ms
14/07/03-14:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4023ms rtt min/avg/max/mdev = 177.171/177.265/177.384/0.276 ms
14/07/03-14:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.957/177.138/177.259/0.105 ms
14/07/03-14:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.154/177.711/179.569/0.970 ms
14/07/03-14:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.387/178.251/180.830/1.300 ms
14/07/03-14:25:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.011/177.901/179.564/1.035 ms
14/07/03-14:26:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.968/177.148/177.394/0.310 ms
14/07/03-14:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.097/177.244/177.472/0.551 ms
14/07/03-14:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 177.055/177.258/177.446/0.142 ms
14/07/03-14:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.017/177.163/177.349/0.392 ms
14/07/03-14:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.940/177.215/177.463/0.492 ms
14/07/03-14:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.975/177.251/177.862/0.623 ms
14/07/03-14:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.987/177.221/177.855/0.620 ms
14/07/03-14:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.001/177.248/177.478/0.490 ms
14/07/03-14:41:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.994/177.146/177.523/0.327 ms
14/07/03-14:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.131/177.464/178.361/0.698 ms
14/07/03-14:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.107/177.253/177.561/0.167 ms
14/07/03-14:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.980/177.155/177.241/0.388 ms
14/07/03-14:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.013/177.180/177.296/0.290 ms
14/07/03-14:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.013/177.212/177.399/0.478 ms
14/07/03-14:52:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 176.906/177.081/177.226/0.542 ms
14/07/03-14:54:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.994/177.112/177.230/0.467 ms
14/07/03-14:56:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 177.102/177.377/178.275/0.586 ms
14/07/03-14:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.937/177.099/177.251/0.547 ms
14/07/03-14:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.932/177.133/177.368/0.482 ms
14/07/03-15:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.078/177.154/177.254/0.535 ms
14/07/03-15:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.997/177.150/177.230/0.085 ms
14/07/03-15:05:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.038/177.150/177.421/0.551 ms
14/07/03-15:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.857/177.258/178.123/0.700 ms
14/07/03-15:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.002/177.132/177.219/0.384 ms
14/07/03-15:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.957/177.019/177.065/0.378 ms
14/07/03-15:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 177.085/177.151/177.227/0.271 ms
14/07/03-15:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.924/177.137/177.306/0.552 ms
14/07/03-15:15:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 177.101/177.256/177.403/0.545 ms
14/07/03-15:17:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.849/177.090/177.195/0.293 ms
14/07/03-15:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.857/177.081/177.373/0.183 ms
14/07/03-15:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 176.930/177.081/177.286/0.297 ms
14/07/03-15:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 176.961/177.058/177.176/0.539 ms
14/07/03-15:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 177.138/177.210/177.385/0.090 ms
14/07/03-15:26:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.098/177.347/177.853/0.470 ms
14/07/03-15:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 176.939/177.262/177.991/0.529 ms
14/07/03-15:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.857/177.194/177.754/0.400 ms
14/07/03-15:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.072/177.408/178.470/0.708 ms
14/07/03-15:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 176.981/177.811/179.678/1.107 ms
14/07/03-15:35:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 176.872/177.062/177.229/0.293 ms
14/07/03-15:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 177.004/177.190/177.333/0.296 ms
14/07/03-15:39:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 176.988/177.078/177.268/0.472 ms
