14/07/03-11:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.597/67.702/67.771/0.290 ms
14/07/03-11:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.541/67.626/67.756/0.293 ms
14/07/03-11:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.686/67.780/67.954/0.341 ms
14/07/03-11:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.560/67.705/67.775/0.295 ms
14/07/03-11:26:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.599/67.690/67.794/0.176 ms
14/07/03-11:27:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4010ms rtt min/avg/max/mdev = 67.715/67.773/67.858/0.237 ms
14/07/03-11:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.559/67.834/68.543/0.427 ms
14/07/03-11:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.648/67.685/67.730/0.330 ms
14/07/03-11:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.576/67.824/68.391/0.291 ms
14/07/03-11:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.640/67.676/67.710/0.027 ms
14/07/03-11:36:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.719/68.026/69.121/0.595 ms
14/07/03-11:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.577/67.756/67.908/0.260 ms
14/07/03-11:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4011ms rtt min/avg/max/mdev = 67.608/67.732/67.833/0.250 ms
14/07/03-11:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.515/67.684/67.753/0.185 ms
14/07/03-11:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.689/67.745/67.860/0.177 ms
14/07/03-11:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.700/67.735/67.803/0.043 ms
14/07/03-11:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.538/67.653/67.790/0.086 ms
14/07/03-11:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.530/67.694/67.776/0.298 ms
14/07/03-11:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.597/67.649/67.687/0.029 ms
14/07/03-11:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.592/67.673/67.748/0.174 ms
14/07/03-11:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.691/68.246/70.260/1.061 ms
14/07/03-11:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4015ms rtt min/avg/max/mdev = 67.570/67.730/68.085/0.187 ms
14/07/03-11:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.541/67.639/67.808/0.250 ms
14/07/03-12:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.590/67.727/67.849/0.297 ms
14/07/03-12:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.636/67.700/67.748/0.169 ms
14/07/03-12:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.598/67.726/67.854/0.195 ms
14/07/03-12:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.578/67.719/67.906/0.109 ms
14/07/03-12:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.674/67.763/67.943/0.342 ms
14/07/03-12:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.661/67.855/68.346/0.251 ms
14/07/03-12:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.604/67.687/67.760/0.241 ms
14/07/03-12:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.609/67.833/68.478/0.462 ms
14/07/03-12:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.647/67.722/67.788/0.238 ms
14/07/03-12:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.658/67.720/67.795/0.054 ms
14/07/03-12:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.545/67.602/67.648/0.287 ms
14/07/03-12:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.561/67.657/67.818/0.190 ms
14/07/03-12:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.607/67.669/67.773/0.240 ms
14/07/03-12:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.651/67.709/67.763/0.287 ms
14/07/03-12:26:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.612/67.667/67.809/0.293 ms
14/07/03-12:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.541/67.699/67.821/0.342 ms
14/07/03-12:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.696/68.791/69.901/0.770 ms
14/07/03-12:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.642/67.687/67.793/0.059 ms
14/07/03-12:33:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.581/67.700/67.841/0.098 ms
14/07/03-12:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.643/67.730/67.766/0.045 ms
14/07/03-12:37:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.610/67.757/67.927/0.199 ms
14/07/03-12:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.638/67.699/67.732/0.035 ms
14/07/03-12:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.616/67.725/67.774/0.334 ms
14/07/03-12:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.641/67.741/68.055/0.227 ms
14/07/03-12:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.610/67.747/67.963/0.353 ms
14/07/03-12:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.569/67.625/67.701/0.172 ms
14/07/03-12:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.669/67.780/67.999/0.348 ms
14/07/03-12:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.560/67.712/67.825/0.087 ms
14/07/03-12:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.638/67.696/67.800/0.177 ms
14/07/03-12:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.717/67.989/68.820/0.510 ms
14/07/03-12:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.686/67.745/67.801/0.042 ms
14/07/03-12:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.684/67.744/67.808/0.288 ms
14/07/03-12:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.529/67.739/68.088/0.298 ms
14/07/03-13:00:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.595/67.712/67.863/0.187 ms
14/07/03-13:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 67.618/67.856/68.254/0.334 ms
14/07/03-13:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.698/67.753/67.785/0.235 ms
14/07/03-13:05:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.596/67.648/67.732/0.050 ms
14/07/03-13:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.659/67.729/67.782/0.331 ms
14/07/03-13:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.645/67.728/67.815/0.333 ms
14/07/03-13:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.679/67.728/67.788/0.168 ms
14/07/03-13:13:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.596/67.715/67.762/0.061 ms
14/07/03-13:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.615/67.686/67.790/0.061 ms
14/07/03-13:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.560/67.616/67.674/0.040 ms
14/07/03-13:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.607/67.705/67.804/0.069 ms
14/07/03-13:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.690/67.710/67.747/0.285 ms
14/07/03-13:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.635/67.704/67.797/0.238 ms
14/07/03-13:23:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.568/68.402/69.168/0.762 ms
14/07/03-13:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.703/67.775/67.870/0.294 ms
14/07/03-13:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.673/67.875/68.535/0.331 ms
14/07/03-13:29:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.589/67.689/67.777/0.291 ms
14/07/03-13:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.629/67.694/67.737/0.287 ms
14/07/03-13:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.604/67.682/67.902/0.111 ms
14/07/03-13:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.593/67.787/68.142/0.297 ms
14/07/03-13:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.655/67.837/68.278/0.398 ms
14/07/03-13:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.587/67.719/67.769/0.293 ms
14/07/03-13:40:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.617/67.675/67.724/0.168 ms
14/07/03-13:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.662/67.759/67.816/0.172 ms
14/07/03-13:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.650/68.176/69.881/0.885 ms
14/07/03-13:45:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.699/67.763/67.902/0.179 ms
14/07/03-13:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.558/67.637/67.759/0.248 ms
14/07/03-13:49:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.481/67.657/67.775/0.342 ms
14/07/03-13:51:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.540/67.612/67.677/0.238 ms
14/07/03-13:52:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.599/67.710/67.859/0.085 ms
14/07/03-13:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.671/67.808/68.184/0.251 ms
14/07/03-13:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.521/68.648/70.664/1.105 ms
14/07/03-13:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.683/67.716/67.811/0.237 ms
14/07/03-14:00:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.664/67.709/67.837/0.176 ms
14/07/03-14:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.644/67.730/67.785/0.289 ms
14/07/03-14:03:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.705/67.760/67.921/0.183 ms
14/07/03-14:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.653/67.711/67.769/0.331 ms
14/07/03-14:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.571/67.697/67.771/0.080 ms
14/07/03-14:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.599/67.697/67.788/0.334 ms
14/07/03-14:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.642/67.709/67.756/0.287 ms
14/07/03-14:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.588/67.658/67.700/0.044 ms
14/07/03-14:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.715/67.844/68.267/0.314 ms
14/07/03-14:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 67.551/67.626/67.722/0.290 ms
14/07/03-14:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 67.636/67.681/67.720/0.330 ms
14/07/03-14:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.638/67.724/67.781/0.171 ms
14/07/03-14:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.515/67.692/67.772/0.250 ms
14/07/03-14:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.728/67.867/68.213/0.296 ms
14/07/03-14:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.553/67.632/67.681/0.051 ms
14/07/03-14:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.576/67.651/67.764/0.292 ms
14/07/03-14:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.617/67.744/68.005/0.138 ms
14/07/03-14:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.649/67.707/67.801/0.333 ms
14/07/03-14:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.661/67.712/67.786/0.288 ms
14/07/03-14:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.555/67.744/67.912/0.259 ms
14/07/03-14:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.658/67.724/67.775/0.332 ms
14/07/03-14:38:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.692/67.771/67.898/0.072 ms
14/07/03-14:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.549/67.946/69.157/0.608 ms
14/07/03-14:41:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.716/67.869/68.404/0.391 ms
14/07/03-14:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.614/67.723/67.799/0.338 ms
14/07/03-14:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.666/67.735/67.822/0.289 ms
14/07/03-14:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.704/67.741/67.765/0.166 ms
14/07/03-14:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.584/67.650/67.688/0.331 ms
14/07/03-14:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.510/67.584/67.641/0.333 ms
14/07/03-14:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.600/67.756/68.102/0.189 ms
14/07/03-14:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.664/67.726/67.764/0.168 ms
14/07/03-14:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.689/67.751/67.777/0.031 ms
14/07/03-14:58:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.628/67.804/68.112/0.367 ms
14/07/03-15:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.639/67.705/67.759/0.039 ms
14/07/03-15:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.640/67.783/68.046/0.217 ms
14/07/03-15:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.637/67.691/67.744/0.037 ms
14/07/03-15:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.599/67.664/67.770/0.241 ms
14/07/03-15:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.727/67.749/67.782/0.234 ms
14/07/03-15:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.620/67.685/67.730/0.235 ms
14/07/03-15:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.606/67.696/67.795/0.244 ms
14/07/03-15:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.514/67.622/67.787/0.249 ms
14/07/03-15:14:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.570/67.667/67.715/0.238 ms
14/07/03-15:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.694/67.818/68.206/0.345 ms
14/07/03-15:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.645/67.711/67.769/0.236 ms
14/07/03-15:19:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.607/67.673/67.822/0.337 ms
14/07/03-15:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.566/67.669/67.752/0.243 ms
14/07/03-15:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 68.199/68.844/69.751/0.632 ms
14/07/03-15:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.603/67.710/67.776/0.290 ms
14/07/03-15:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.623/67.751/68.074/0.328 ms
14/07/03-15:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 67.621/67.872/68.419/0.284 ms
14/07/03-15:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.578/67.694/67.909/0.119 ms
14/07/03-15:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.572/67.689/67.734/0.240 ms
14/07/03-15:34:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.729/67.763/67.806/0.234 ms
14/07/03-15:36:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.608/68.205/70.292/1.095 ms
14/07/03-15:38:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.724/67.842/68.148/0.324 ms
14/07/03-15:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.711/67.820/68.123/0.152 ms
14/07/03-15:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.571/67.708/67.806/0.339 ms
14/07/03-15:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.699/68.066/68.999/0.518 ms
14/07/03-15:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.646/67.719/67.760/0.169 ms
14/07/03-15:47:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.678/67.702/67.743/0.330 ms
14/07/03-15:48:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.670/67.722/67.795/0.040 ms
14/07/03-15:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.608/67.693/67.747/0.051 ms
14/07/03-15:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.535/67.695/67.781/0.086 ms
14/07/03-15:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.653/67.701/67.733/0.286 ms
14/07/03-15:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.628/67.695/67.808/0.176 ms
14/07/03-15:58:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.710/67.763/67.810/0.236 ms
14/07/03-15:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.602/68.015/69.468/0.798 ms
14/07/03-16:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.587/67.675/67.760/0.291 ms
14/07/03-16:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.588/67.651/67.726/0.053 ms
14/07/03-16:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.607/67.733/67.808/0.293 ms
14/07/03-16:07:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.544/67.668/67.751/0.182 ms
14/07/03-16:08:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.584/67.672/67.754/0.336 ms
14/07/03-16:10:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.697/67.736/67.791/0.030 ms
14/07/03-16:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.675/67.706/67.752/0.027 ms
14/07/03-16:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.600/67.958/69.005/0.600 ms
14/07/03-16:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.723/68.050/68.722/0.400 ms
14/07/03-16:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.530/67.632/67.748/0.341 ms
14/07/03-16:19:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.522/67.828/68.517/0.359 ms
14/07/03-16:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.673/67.715/67.777/0.168 ms
14/07/03-16:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.680/67.959/68.586/0.466 ms
14/07/03-16:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.718/67.794/68.030/0.308 ms
14/07/03-16:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.612/67.683/67.730/0.288 ms
14/07/03-16:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.666/67.700/67.764/0.235 ms
14/07/03-16:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.590/67.691/67.776/0.240 ms
14/07/03-16:32:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.563/67.704/67.855/0.254 ms
14/07/03-16:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.602/67.664/67.759/0.173 ms
14/07/03-16:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.547/67.683/67.755/0.244 ms
14/07/03-16:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.665/67.702/67.768/0.168 ms
14/07/03-16:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.707/67.732/67.772/0.166 ms
14/07/03-16:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.565/67.684/67.769/0.069 ms
14/07/03-16:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 67.657/67.697/67.729/0.234 ms
14/07/03-16:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 67.607/67.703/67.781/0.239 ms
14/07/03-16:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 67.628/67.701/67.764/0.047 ms
14/07/03-16:48:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.547/67.594/67.672/0.288 ms
14/07/03-16:50:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 67.515/67.627/67.751/0.299 ms
