14/07/03-15:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.894/223.990/224.045/0.601 ms
14/07/03-15:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.905/224.033/224.132/0.087 ms
14/07/03-15:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.973/224.017/224.059/0.301 ms
14/07/03-15:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.907/223.951/224.011/0.424 ms
14/07/03-15:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.944/224.054/224.121/0.602 ms
14/07/03-15:25:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 224.024/224.054/224.087/0.519 ms
14/07/03-15:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.829/223.991/224.169/0.112 ms
14/07/03-15:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 223.927/223.983/224.014/0.300 ms
14/07/03-15:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.721/223.919/224.089/0.610 ms
14/07/03-15:32:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.801/224.031/224.148/0.324 ms
14/07/03-15:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.873/223.970/224.052/0.429 ms
14/07/03-15:36:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.753/223.917/224.038/0.607 ms
14/07/03-15:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.901/224.010/224.122/0.310 ms
14/07/03-15:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.749/223.884/224.051/0.117 ms
14/07/03-15:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.887/224.299/225.659/0.856 ms
14/07/03-15:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.864/224.036/224.148/0.436 ms
14/07/03-15:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.982/224.058/224.182/0.523 ms
14/07/03-15:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.924/224.053/224.124/0.428 ms
14/07/03-15:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.854/223.931/224.006/0.062 ms
14/07/03-15:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.956/224.034/224.165/0.523 ms
14/07/03-15:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.868/223.963/224.065/0.307 ms
14/07/03-15:54:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.803/223.918/224.083/0.436 ms
14/07/03-15:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.805/224.024/224.139/0.440 ms
14/07/03-15:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.876/223.992/224.306/0.163 ms
14/07/03-16:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.806/223.870/223.946/0.521 ms
14/07/03-16:02:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.948/223.990/224.053/0.599 ms
14/07/03-16:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.803/223.967/224.141/0.328 ms
14/07/03-16:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.899/224.026/224.105/0.309 ms
14/07/03-16:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.755/223.876/224.004/0.314 ms
14/07/03-16:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.762/223.865/223.917/0.304 ms
14/07/03-16:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.753/223.970/224.076/0.440 ms
14/07/03-16:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.781/223.958/224.121/0.609 ms
14/07/03-16:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.800/224.721/227.760/1.638 ms
14/07/03-16:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 224.001/224.374/224.895/0.501 ms
14/07/03-16:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.681/223.844/223.916/0.525 ms
14/07/03-16:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.729/224.250/225.959/0.907 ms
14/07/03-16:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.841/224.021/224.229/0.613 ms
14/07/03-16:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.833/223.906/223.981/0.426 ms
14/07/03-16:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.712/223.914/224.032/0.320 ms
14/07/03-16:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.785/223.937/224.042/0.310 ms
14/07/03-16:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.791/223.853/223.926/0.520 ms
14/07/03-16:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.866/223.936/224.125/0.433 ms
14/07/03-16:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.768/224.075/224.766/0.353 ms
14/07/03-16:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.820/224.395/226.212/1.051 ms
14/07/03-16:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.775/223.891/224.024/0.310 ms
14/07/03-16:39:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.841/224.022/224.145/0.609 ms
14/07/03-16:40:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.767/223.885/224.053/0.105 ms
14/07/03-16:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.776/223.922/224.063/0.605 ms
14/07/03-16:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.664/223.860/223.980/0.321 ms
14/07/03-16:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.748/223.901/223.992/0.524 ms
14/07/03-16:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.757/223.878/224.017/0.084 ms
14/07/03-16:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.645/223.805/223.962/0.101 ms
14/07/03-16:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.816/224.029/224.351/0.550 ms
14/07/03-16:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.851/223.948/224.011/0.601 ms
14/07/03-16:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.801/223.893/223.967/0.521 ms
14/07/03-16:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.724/223.797/223.898/0.306 ms
14/07/03-16:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.866/224.008/224.310/0.452 ms
14/07/03-17:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.726/223.849/223.953/0.312 ms
14/07/03-17:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.726/223.880/224.010/0.605 ms
14/07/03-17:04:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.755/223.863/223.940/0.068 ms
14/07/03-17:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.685/223.828/223.935/0.084 ms
14/07/03-17:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.771/224.358/226.400/1.145 ms
14/07/03-17:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.730/223.788/223.894/0.304 ms
14/07/03-17:12:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.781/223.972/224.219/0.160 ms
14/07/03-17:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.854/223.990/224.293/0.621 ms
14/07/03-17:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.919/223.979/224.065/0.305 ms
14/07/03-17:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.718/223.908/224.191/0.541 ms
14/07/03-17:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.716/223.852/223.926/0.430 ms
14/07/03-17:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.802/223.883/223.979/0.062 ms
14/07/03-17:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.782/223.881/223.955/0.523 ms
14/07/03-17:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.747/223.820/223.904/0.521 ms
14/07/03-17:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.737/223.850/223.973/0.095 ms
14/07/03-17:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.787/224.141/224.770/0.540 ms
14/07/03-17:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.735/224.230/225.437/0.623 ms
14/07/03-17:32:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.881/224.041/224.477/0.639 ms
14/07/03-17:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.771/224.001/224.344/0.354 ms
14/07/03-17:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.832/224.106/224.850/0.384 ms
14/07/03-17:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.795/224.422/226.695/1.213 ms
14/07/03-17:40:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.835/224.541/227.194/1.360 ms
14/07/03-17:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.688/223.784/223.864/0.601 ms
14/07/03-17:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.861/223.937/224.032/0.522 ms
14/07/03-17:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.846/224.087/224.326/0.187 ms
14/07/03-17:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.875/223.943/224.041/0.055 ms
14/07/03-17:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.783/223.820/223.876/0.599 ms
14/07/03-17:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.789/223.864/223.950/0.601 ms
14/07/03-17:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.788/223.860/223.939/0.049 ms
14/07/03-17:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.821/224.003/224.208/0.144 ms
14/07/03-17:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.694/223.786/223.871/0.521 ms
14/07/03-17:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.789/223.871/223.916/0.520 ms
14/07/03-18:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.768/223.906/224.165/0.614 ms
14/07/03-18:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.706/223.835/223.987/0.605 ms
14/07/03-18:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.790/224.039/224.527/0.502 ms
14/07/03-18:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.698/223.788/223.923/0.602 ms
14/07/03-18:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.627/223.812/223.923/0.607 ms
14/07/03-18:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.721/223.831/223.940/0.309 ms
14/07/03-18:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.815/223.993/224.183/0.535 ms
14/07/03-18:13:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.752/223.819/223.897/0.304 ms
14/07/03-18:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.727/223.812/223.901/0.064 ms
14/07/03-18:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.759/223.815/223.911/0.601 ms
14/07/03-18:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.790/223.923/224.083/0.434 ms
14/07/03-18:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.735/223.941/224.619/0.689 ms
14/07/03-18:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.719/223.889/224.060/0.324 ms
14/07/03-18:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.731/223.850/223.972/0.090 ms
14/07/03-18:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.733/223.775/223.820/0.424 ms
14/07/03-18:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.814/223.890/223.949/0.425 ms
14/07/03-18:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.778/223.941/224.371/0.637 ms
14/07/03-18:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.790/223.823/223.862/0.300 ms
14/07/03-18:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.794/223.973/224.435/0.643 ms
14/07/03-18:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.942/224.600/225.705/0.879 ms
14/07/03-18:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.690/223.806/223.891/0.603 ms
14/07/03-18:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.805/223.929/224.119/0.607 ms
14/07/03-18:41:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.761/223.849/223.940/0.602 ms
14/07/03-18:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.700/224.194/225.138/0.620 ms
14/07/03-18:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.664/223.840/224.147/0.545 ms
14/07/03-18:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.695/223.761/223.844/0.520 ms
14/07/03-18:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.785/223.877/223.953/0.521 ms
14/07/03-18:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.675/223.879/224.079/0.539 ms
14/07/03-18:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.706/223.855/223.987/0.318 ms
14/07/03-18:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.763/223.845/223.906/0.303 ms
14/07/03-18:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.695/223.877/224.011/0.608 ms
14/07/03-18:58:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.698/223.863/223.920/0.431 ms
14/07/03-18:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.788/223.831/223.896/0.039 ms
14/07/03-19:01:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.743/223.912/224.327/0.636 ms
14/07/03-19:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.711/223.769/223.825/0.519 ms
14/07/03-19:05:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.738/223.810/223.852/0.047 ms
14/07/03-19:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.802/223.985/224.466/0.487 ms
14/07/03-19:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.684/223.806/223.957/0.526 ms
14/07/03-19:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.730/224.236/225.909/0.985 ms
14/07/03-19:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.794/223.891/223.963/0.059 ms
14/07/03-19:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.786/223.848/223.919/0.600 ms
14/07/03-19:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.848/223.984/224.392/0.632 ms
14/07/03-19:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.744/223.851/223.920/0.429 ms
14/07/03-19:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.570/224.432/227.134/1.482 ms
14/07/03-19:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.747/224.002/224.306/0.568 ms
14/07/03-19:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.739/224.104/225.102/0.792 ms
14/07/03-19:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.744/223.849/223.959/0.603 ms
14/07/03-19:27:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.736/223.813/223.932/0.602 ms
14/07/03-19:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.749/223.776/223.842/0.519 ms
14/07/03-19:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.748/224.050/224.694/0.690 ms
14/07/03-19:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.792/223.964/224.395/0.221 ms
14/07/03-19:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.749/223.855/223.972/0.603 ms
14/07/03-19:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.753/223.812/223.859/0.424 ms
14/07/03-19:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.743/223.849/223.965/0.312 ms
14/07/03-19:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.740/223.875/223.957/0.072 ms
14/07/03-19:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.833/224.002/224.485/0.646 ms
14/07/03-19:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.778/223.854/223.976/0.602 ms
14/07/03-19:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.848/223.904/223.967/0.520 ms
14/07/03-19:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.743/223.869/223.949/0.069 ms
14/07/03-19:49:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.817/223.901/224.042/0.603 ms
14/07/03-19:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.828/224.040/224.689/0.325 ms
14/07/03-19:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.774/223.977/224.498/0.499 ms
14/07/03-19:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.733/223.906/224.069/0.106 ms
14/07/03-19:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.718/223.830/223.901/0.428 ms
14/07/03-19:58:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.699/223.791/223.942/0.433 ms
14/07/03-20:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.702/223.772/223.869/0.601 ms
14/07/03-20:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.686/223.901/224.113/0.447 ms
14/07/03-20:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.767/223.851/223.898/0.520 ms
14/07/03-20:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.716/223.918/224.467/0.409 ms
14/07/03-20:08:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.705/223.898/224.298/0.558 ms
14/07/03-20:09:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.713/223.821/223.921/0.311 ms
14/07/03-20:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 223.649/223.819/223.907/0.312 ms
14/07/03-20:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.753/223.808/223.956/0.603 ms
14/07/03-20:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.713/223.734/223.773/0.518 ms
14/07/03-20:17:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.813/223.860/223.931/0.044 ms
14/07/03-20:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.725/223.815/223.893/0.602 ms
14/07/03-20:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.842/223.894/223.956/0.520 ms
14/07/03-20:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 223.771/223.950/224.155/0.122 ms
14/07/03-20:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.705/223.832/223.971/0.084 ms
14/07/03-20:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.713/223.780/223.803/0.301 ms
14/07/03-20:28:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.788/223.934/224.099/0.106 ms
14/07/03-20:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.743/223.801/223.832/0.599 ms
14/07/03-20:32:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 223.713/223.777/223.975/0.434 ms
14/07/03-20:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.684/224.416/226.708/1.187 ms
14/07/03-20:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 223.651/223.739/223.807/0.304 ms
14/07/03-20:37:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 223.753/223.827/223.886/0.427 ms
14/07/03-20:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.756/223.879/224.009/0.524 ms
14/07/03-20:41:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.822/223.900/223.983/0.521 ms
14/07/03-20:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.758/223.842/223.916/0.427 ms
14/07/03-20:44:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.753/223.814/223.878/0.520 ms
14/07/03-20:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.744/224.042/224.504/0.414 ms
14/07/03-20:48:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 223.780/223.924/224.359/0.476 ms
14/07/03-20:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.729/223.856/224.019/0.433 ms
14/07/03-20:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.736/223.997/224.672/0.690 ms
14/07/03-20:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 223.744/224.213/224.749/0.673 ms
