14/07/04-01:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.134/398.235/398.364/0.804 ms
14/07/04-01:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.098/398.126/398.147/0.691 ms
14/07/04-01:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.044/398.150/398.243/0.800 ms
14/07/04-01:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.086/398.446/399.728/0.755 ms
14/07/04-01:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.123/398.162/398.255/0.799 ms
14/07/04-01:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.122/398.260/398.617/0.438 ms
14/07/04-01:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.061/398.181/398.303/0.083 ms
14/07/04-02:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.127/398.151/398.185/0.798 ms
14/07/04-02:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.099/398.170/398.238/0.401 ms
14/07/04-02:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.090/398.147/398.253/0.056 ms
14/07/04-02:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.125/398.962/399.678/0.795 ms
14/07/04-02:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.088/398.148/398.264/0.064 ms
14/07/04-02:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.086/398.119/398.153/0.025 ms
14/07/04-02:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.084/398.265/398.882/0.855 ms
14/07/04-02:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.094/398.146/398.240/0.693 ms
14/07/04-02:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.075/398.146/398.218/0.566 ms
14/07/04-02:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.105/398.143/398.181/0.030 ms
14/07/04-02:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.136/398.169/398.209/0.565 ms
14/07/04-02:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.100/398.177/398.275/0.062 ms
14/07/04-02:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.083/398.107/398.146/0.564 ms
14/07/04-02:24:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.090/398.132/398.203/0.692 ms
14/07/04-02:25:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.089/398.151/398.213/0.566 ms
14/07/04-02:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.128/398.197/398.301/0.568 ms
14/07/04-02:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.125/398.149/398.220/0.035 ms
14/07/04-02:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.092/398.128/398.165/0.400 ms
14/07/04-02:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.088/398.158/398.334/0.571 ms
14/07/04-02:35:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.057/398.149/398.289/0.083 ms
14/07/04-02:36:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.078/398.143/398.181/0.037 ms
14/07/04-02:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.127/398.211/398.318/0.801 ms
14/07/04-02:40:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.082/398.509/400.030/0.859 ms
14/07/04-02:42:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.084/398.160/398.355/0.573 ms
14/07/04-02:44:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.102/398.222/398.390/0.702 ms
14/07/04-02:46:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.134/398.182/398.260/0.692 ms
14/07/04-02:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.092/398.154/398.250/0.567 ms
14/07/04-02:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.109/398.563/400.271/1.023 ms
14/07/04-02:51:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.089/398.277/398.880/0.501 ms
14/07/04-02:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.092/398.165/398.262/0.403 ms
14/07/04-02:55:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.054/398.138/398.251/0.801 ms
14/07/04-02:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.134/398.153/398.180/0.399 ms
14/07/04-02:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.089/398.375/399.371/0.639 ms
14/07/04-03:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.085/398.128/398.175/0.033 ms
14/07/04-03:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.092/398.144/398.231/0.566 ms
14/07/04-03:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.066/398.156/398.232/0.567 ms
14/07/04-03:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.085/398.290/398.863/0.493 ms
14/07/04-03:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.115/398.372/399.040/0.873 ms
14/07/04-03:10:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.134/398.180/398.230/0.798 ms
14/07/04-03:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.144/398.879/401.376/1.484 ms
14/07/04-03:14:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.026/398.183/398.415/0.808 ms
14/07/04-03:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.079/398.173/398.282/0.404 ms
14/07/04-03:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.064/398.229/398.625/0.447 ms
14/07/04-03:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.008/398.121/398.239/0.695 ms
14/07/04-03:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.107/398.137/398.196/0.798 ms
14/07/04-03:23:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.118/398.150/398.180/0.798 ms
14/07/04-03:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.063/398.103/398.158/0.400 ms
14/07/04-03:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.099/398.163/398.242/0.566 ms
14/07/04-03:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.052/398.101/398.182/0.692 ms
14/07/04-03:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.083/398.117/398.171/0.400 ms
14/07/04-03:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.058/398.131/398.219/0.567 ms
14/07/04-03:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.093/398.172/398.334/0.409 ms
14/07/04-03:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.071/398.881/400.160/1.240 ms
14/07/04-03:37:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.102/398.182/398.334/0.570 ms
14/07/04-03:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.068/398.268/398.916/0.651 ms
14/07/04-03:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.102/398.274/398.687/0.453 ms
14/07/04-03:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.165/400.265/402.079/1.901 ms
14/07/04-03:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.100/398.163/398.214/0.043 ms
14/07/04-03:47:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.077/398.131/398.195/0.042 ms
14/07/04-03:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.053/398.293/399.027/0.673 ms
14/07/04-03:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.140/398.617/400.439/1.071 ms
14/07/04-03:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.073/398.140/398.211/0.692 ms
14/07/04-03:54:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.067/398.153/398.275/0.569 ms
14/07/04-03:56:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.087/398.700/400.948/1.378 ms
14/07/04-03:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.054/398.329/398.722/0.841 ms
14/07/04-04:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.080/398.156/398.224/0.567 ms
14/07/04-04:01:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.091/398.142/398.220/0.692 ms
14/07/04-04:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.099/398.263/398.545/0.812 ms
14/07/04-04:05:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.135/398.169/398.226/0.691 ms
14/07/04-04:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.053/398.107/398.139/0.565 ms
14/07/04-04:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.089/398.118/398.153/0.564 ms
14/07/04-04:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.031/398.092/398.166/0.058 ms
14/07/04-04:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.036/398.187/398.597/0.824 ms
14/07/04-04:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.068/398.135/398.225/0.693 ms
14/07/04-04:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.051/398.217/398.314/0.698 ms
14/07/04-04:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.059/398.198/398.557/0.592 ms
14/07/04-04:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.007/398.151/398.301/0.105 ms
14/07/04-04:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.112/398.144/398.206/0.565 ms
14/07/04-04:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.064/398.159/398.341/0.805 ms
14/07/04-04:25:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.074/398.252/398.836/0.636 ms
14/07/04-04:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.079/398.295/399.028/0.542 ms
14/07/04-04:29:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.049/398.097/398.206/0.057 ms
14/07/04-04:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.073/398.186/398.446/0.704 ms
14/07/04-04:33:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.108/398.160/398.227/0.566 ms
14/07/04-04:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.027/398.171/398.426/0.704 ms
14/07/04-04:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.048/398.961/401.833/1.449 ms
14/07/04-04:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.026/398.921/400.845/1.097 ms
14/07/04-04:40:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.043/398.116/398.189/0.402 ms
14/07/04-04:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.052/398.110/398.214/0.800 ms
14/07/04-04:44:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.032/398.098/398.183/0.693 ms
14/07/04-04:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.119/398.152/398.215/0.400 ms
14/07/04-04:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.062/398.153/398.254/0.068 ms
14/07/04-04:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.084/398.220/398.632/0.207 ms
14/07/04-04:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.086/398.105/398.133/0.798 ms
14/07/04-04:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.033/398.131/398.294/0.408 ms
14/07/04-04:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.077/398.113/398.188/0.692 ms
14/07/04-04:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.094/398.170/398.286/0.694 ms
14/07/04-04:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.119/398.235/398.432/0.576 ms
14/07/04-05:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.058/398.224/398.547/0.596 ms
14/07/04-05:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.083/398.120/398.171/0.691 ms
14/07/04-05:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 398.107/399.088/401.859/1.503 ms
14/07/04-05:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.104/398.144/398.232/0.401 ms
14/07/04-05:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.090/398.178/398.212/0.692 ms
14/07/04-05:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.030/398.125/398.240/0.801 ms
14/07/04-05:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.016/398.151/398.434/0.425 ms
14/07/04-05:13:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.312/399.454/400.865/1.077 ms
14/07/04-05:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.112/398.162/398.278/0.059 ms
14/07/04-05:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.099/398.137/398.196/0.033 ms
14/07/04-05:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.061/398.142/398.218/0.402 ms
14/07/04-05:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.062/398.125/398.169/0.565 ms
14/07/04-05:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.061/398.115/398.218/0.799 ms
14/07/04-05:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.088/398.137/398.201/0.565 ms
14/07/04-05:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.083/398.168/398.257/0.403 ms
14/07/04-05:28:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.098/398.135/398.174/0.798 ms
14/07/04-05:30:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.121/398.169/398.208/0.565 ms
14/07/04-05:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.081/398.188/398.520/0.815 ms
14/07/04-05:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.095/398.272/398.820/0.485 ms
14/07/04-05:36:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.101/398.881/399.169/0.695 ms
14/07/04-05:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.075/398.203/398.499/0.154 ms
14/07/04-05:39:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.126/398.170/398.248/0.042 ms
14/07/04-05:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.099/398.332/398.979/0.764 ms
14/07/04-05:43:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.087/398.408/399.418/0.857 ms
14/07/04-05:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.087/398.189/398.275/0.800 ms
14/07/04-05:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.068/398.125/398.222/0.800 ms
14/07/04-05:49:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.032/398.463/399.842/0.798 ms
14/07/04-05:50:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.159/398.207/398.282/0.799 ms
14/07/04-05:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.068/398.120/398.163/0.034 ms
14/07/04-05:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.057/398.193/398.312/0.804 ms
14/07/04-05:56:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.046/398.448/399.796/0.786 ms
14/07/04-05:58:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.038/398.093/398.191/0.051 ms
14/07/04-06:00:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.085/398.202/398.341/0.804 ms
14/07/04-06:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.122/398.167/398.230/0.565 ms
14/07/04-06:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.101/398.204/398.432/0.118 ms
14/07/04-06:05:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.192/399.303/400.832/1.023 ms
14/07/04-06:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.042/398.355/399.320/0.843 ms
14/07/04-06:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.113/398.513/399.662/0.587 ms
14/07/04-06:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.110/398.643/399.564/0.960 ms
14/07/04-06:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.124/398.166/398.229/0.035 ms
14/07/04-06:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.109/398.235/398.634/0.598 ms
14/07/04-06:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.115/398.499/399.858/0.971 ms
14/07/04-06:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.093/398.132/398.185/0.798 ms
14/07/04-06:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.041/398.963/401.580/1.408 ms
14/07/04-06:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.094/398.178/398.207/0.799 ms
14/07/04-06:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.091/398.249/398.688/0.606 ms
14/07/04-06:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.111/398.193/398.401/0.106 ms
14/07/04-06:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.060/398.138/398.230/0.569 ms
14/07/04-06:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.068/398.132/398.251/0.068 ms
14/07/04-06:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.081/398.149/398.232/0.567 ms
14/07/04-06:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.053/398.107/398.164/0.035 ms
14/07/04-06:35:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 398.078/398.169/398.456/0.424 ms
14/07/04-06:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.071/398.142/398.178/0.038 ms
14/07/04-06:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.109/398.137/398.231/0.692 ms
14/07/04-06:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.060/398.151/398.216/0.058 ms
14/07/04-06:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.097/398.510/400.057/1.111 ms
14/07/04-06:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.015/398.405/399.477/0.543 ms
14/07/04-06:46:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 398.065/398.152/398.242/0.403 ms
14/07/04-06:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.059/398.119/398.177/0.038 ms
14/07/04-06:49:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.073/398.134/398.219/0.051 ms
14/07/04-06:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.115/398.138/398.175/0.564 ms
14/07/04-06:53:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.061/398.110/398.141/0.565 ms
14/07/04-06:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.086/398.123/398.197/0.692 ms
14/07/04-06:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.077/398.182/398.537/0.178 ms
14/07/04-06:58:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.072/398.149/398.193/0.401 ms
14/07/04-07:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.114/398.137/398.151/0.399 ms
14/07/04-07:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.013/398.152/398.323/0.411 ms
14/07/04-07:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.073/398.132/398.248/0.404 ms
14/07/04-07:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.053/398.119/398.178/0.402 ms
14/07/04-07:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.028/398.083/398.117/0.691 ms
14/07/04-07:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.084/398.163/398.193/0.799 ms
14/07/04-07:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.111/399.073/401.209/1.423 ms
14/07/04-07:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.118/398.149/398.235/0.692 ms
14/07/04-07:15:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 398.053/398.117/398.170/0.050 ms
14/07/04-07:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.042/398.134/398.212/0.403 ms
14/07/04-07:19:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 398.105/398.309/398.908/0.302 ms
14/07/04-07:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.068/398.799/401.487/1.345 ms
14/07/04-07:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 398.131/398.188/398.279/0.566 ms
14/07/04-07:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 398.064/398.202/398.564/0.819 ms
