14/07/03-13:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.613/242.069/242.738/0.427 ms
14/07/03-14:00:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.944/242.264/242.557/0.395 ms
14/07/03-14:02:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 242.036/242.274/242.932/0.458 ms
14/07/03-14:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.701/242.197/243.357/0.815 ms
14/07/03-14:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.816/242.606/244.627/1.159 ms
14/07/03-14:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.689/242.418/244.031/0.881 ms
14/07/03-14:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 242.010/242.359/242.536/0.476 ms
14/07/03-14:11:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.755/241.919/242.083/0.334 ms
14/07/03-14:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.810/242.185/242.343/0.192 ms
14/07/03-14:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.985/242.342/243.183/0.618 ms
14/07/03-14:17:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.617/242.021/242.739/0.501 ms
14/07/03-14:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.642/242.267/243.633/0.828 ms
14/07/03-14:20:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.855/242.252/242.553/0.266 ms
14/07/03-14:22:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.028/242.191/242.561/0.368 ms
14/07/03-14:24:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.013/242.512/243.211/0.743 ms
14/07/03-14:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.704/242.338/243.467/0.906 ms
14/07/03-14:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.968/242.564/243.423/0.819 ms
14/07/03-14:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.802/242.001/242.497/0.399 ms
14/07/03-14:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.061/242.644/243.605/0.813 ms
14/07/03-14:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.705/242.207/242.782/0.590 ms
14/07/03-14:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.852/242.563/243.251/0.598 ms
14/07/03-14:37:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.514/242.063/242.548/0.638 ms
14/07/03-14:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.841/242.240/242.740/0.447 ms
14/07/03-14:41:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.786/242.122/242.685/0.537 ms
14/07/03-14:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.659/241.895/242.165/0.175 ms
14/07/03-14:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.043/242.224/242.437/0.135 ms
14/07/03-14:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.979/242.375/242.796/0.422 ms
14/07/03-14:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.512/242.146/242.545/0.638 ms
14/07/03-14:50:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.106/242.510/243.040/0.642 ms
14/07/03-14:52:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.804/242.022/242.452/0.585 ms
14/07/03-14:53:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.023/242.235/242.515/0.563 ms
14/07/03-14:55:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.947/242.565/243.417/0.602 ms
14/07/03-14:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.772/242.144/242.482/0.609 ms
14/07/03-14:59:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.198/242.655/243.235/0.738 ms
14/07/03-15:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.110/242.290/242.446/0.559 ms
14/07/03-15:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.146/242.542/242.895/0.402 ms
14/07/03-15:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.047/242.118/242.231/0.074 ms
14/07/03-15:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.290/242.651/243.511/0.559 ms
14/07/03-15:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.848/242.186/242.712/0.614 ms
14/07/03-15:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.683/242.242/242.679/0.551 ms
14/07/03-15:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.720/242.332/243.140/0.552 ms
14/07/03-15:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.203/242.440/242.855/0.493 ms
14/07/03-15:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.666/242.281/243.127/0.731 ms
14/07/03-15:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.881/242.294/242.678/0.608 ms
14/07/03-15:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.666/242.427/243.820/0.881 ms
14/07/03-15:21:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.918/242.428/243.303/0.784 ms
14/07/03-15:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.532/242.116/242.617/0.660 ms
14/07/03-15:25:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.007/242.285/242.848/0.532 ms
14/07/03-15:27:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.593/241.887/242.096/0.360 ms
14/07/03-15:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.803/242.112/242.411/0.658 ms
14/07/03-15:30:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.665/242.286/243.242/0.751 ms
14/07/03-15:32:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.142/242.296/242.575/0.345 ms
14/07/03-15:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.063/242.277/242.470/0.642 ms
14/07/03-15:36:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.602/242.114/242.605/0.401 ms
14/07/03-15:38:04 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 241.722/242.193/242.679/0.512 ms
14/07/03-15:39:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.137/242.752/244.377/0.851 ms
14/07/03-15:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.549/242.349/243.086/0.800 ms
14/07/03-15:43:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.973/242.312/242.657/0.490 ms
14/07/03-15:45:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.576/242.042/242.612/0.342 ms
14/07/03-15:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.933/242.310/242.937/0.760 ms
14/07/03-15:49:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.499/242.093/242.428/0.453 ms
14/07/03-15:50:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.929/242.269/242.492/0.382 ms
14/07/03-15:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.275/242.455/242.935/0.394 ms
14/07/03-15:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.751/242.152/242.617/0.460 ms
14/07/03-15:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.991/242.170/242.586/0.220 ms
14/07/03-15:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.914/242.364/242.983/0.448 ms
14/07/03-16:00:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.866/242.314/242.823/0.480 ms
14/07/03-16:01:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.929/242.467/243.806/0.812 ms
14/07/03-16:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.986/242.281/242.633/0.375 ms
14/07/03-16:05:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.907/242.280/242.656/0.603 ms
14/07/03-16:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 242.007/242.399/243.041/0.436 ms
14/07/03-16:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.658/242.143/242.851/0.534 ms
14/07/03-16:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.597/241.974/242.387/0.523 ms
14/07/03-16:13:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4002ms rtt min/avg/max/mdev = 241.834/242.168/242.605/0.455 ms
14/07/03-16:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.009/242.220/242.492/0.375 ms
14/07/03-16:16:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.807/242.238/242.823/0.707 ms
14/07/03-16:18:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.725/242.506/243.252/0.503 ms
14/07/03-16:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.022/242.193/242.490/0.470 ms
14/07/03-16:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.128/242.393/242.834/0.596 ms
14/07/03-16:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.672/242.304/242.959/0.596 ms
14/07/03-16:25:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.008/242.405/242.843/0.300 ms
14/07/03-16:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.967/242.481/243.297/0.644 ms
14/07/03-16:29:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.485/243.052/243.543/0.616 ms
14/07/03-16:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.755/242.464/243.258/0.817 ms
14/07/03-16:33:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.805/242.414/242.945/0.497 ms
14/07/03-16:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.919/243.675/245.833/1.770 ms
14/07/03-16:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.707/243.386/248.426/2.539 ms
14/07/03-16:38:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.554/242.515/243.904/1.055 ms
14/07/03-16:40:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.624/242.003/242.461/0.552 ms
14/07/03-16:42:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.211/242.493/242.997/0.611 ms
14/07/03-16:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.948/242.167/242.747/0.614 ms
14/07/03-16:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.886/242.216/242.518/0.670 ms
14/07/03-16:48:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.920/242.403/242.805/0.291 ms
14/07/03-16:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.799/242.054/242.507/0.251 ms
14/07/03-16:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.742/242.282/243.107/0.555 ms
14/07/03-16:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.929/242.282/242.659/0.626 ms
14/07/03-16:55:24 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 241.708/241.976/242.304/0.215 ms
14/07/03-16:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 242.248/242.674/243.603/0.534 ms
14/07/03-16:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.018/242.239/242.392/0.459 ms
14/07/03-17:00:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.296/242.529/242.920/0.497 ms
14/07/03-17:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.547/241.926/242.477/0.323 ms
14/07/03-17:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.703/242.061/242.377/0.430 ms
14/07/03-17:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.784/242.167/242.583/0.537 ms
14/07/03-17:08:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 242.081/242.202/242.370/0.365 ms
14/07/03-17:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.747/242.176/242.611/0.287 ms
14/07/03-17:11:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.985/242.723/243.773/0.684 ms
14/07/03-17:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.833/242.098/242.439/0.393 ms
14/07/03-17:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.933/242.467/243.212/0.689 ms
14/07/03-17:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.021/242.384/242.855/0.424 ms
14/07/03-17:19:22 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 241.985/242.138/242.499/0.211 ms
14/07/03-17:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.899/242.329/242.946/0.641 ms
14/07/03-17:23:03 - 5 packets transmitted, 4 received, 20% packet loss, time 4007ms rtt min/avg/max/mdev = 241.856/242.041/242.492/0.556 ms
14/07/03-17:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.952/242.425/243.006/0.371 ms
14/07/03-17:26:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.821/242.523/244.086/0.803 ms
14/07/03-17:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.679/242.135/242.832/0.712 ms
14/07/03-17:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.744/242.306/243.028/0.758 ms
14/07/03-17:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.836/242.252/242.630/0.436 ms
14/07/03-17:34:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.910/242.219/242.523/0.501 ms
14/07/03-17:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.601/242.007/242.642/0.645 ms
14/07/03-17:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.832/242.364/243.089/0.527 ms
14/07/03-17:40:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.873/242.434/242.905/0.667 ms
14/07/03-17:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.734/242.236/242.892/0.784 ms
14/07/03-17:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.053/242.450/243.643/0.747 ms
14/07/03-17:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.023/242.412/243.233/0.755 ms
14/07/03-17:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.931/242.399/242.790/0.565 ms
14/07/03-17:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.538/242.477/243.262/0.699 ms
14/07/03-17:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.715/242.170/242.515/0.605 ms
14/07/03-17:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.475/242.213/242.906/0.729 ms
14/07/03-17:55:01 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 242.357/242.638/242.869/0.536 ms
14/07/03-17:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.117/242.509/243.016/0.718 ms
14/07/03-17:58:43 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 242.179/242.376/242.517/0.146 ms
14/07/03-18:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.975/242.393/242.851/0.329 ms
14/07/03-18:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.929/242.149/242.441/0.651 ms
14/07/03-18:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.814/242.280/242.847/0.709 ms
14/07/03-18:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.794/242.402/243.455/0.571 ms
14/07/03-18:08:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.666/242.666/243.797/0.927 ms
14/07/03-18:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.995/242.544/243.432/0.668 ms
14/07/03-18:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.664/242.288/243.067/0.770 ms
14/07/03-18:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 241.997/242.549/243.093/0.735 ms
14/07/03-18:15:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.856/242.110/242.379/0.173 ms
14/07/03-18:17:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.639/242.255/242.649/0.720 ms
14/07/03-18:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.884/242.107/242.409/0.474 ms
14/07/03-18:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.251/242.583/242.944/0.521 ms
14/07/03-18:22:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.675/242.353/243.110/0.646 ms
14/07/03-18:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.197/242.567/243.139/0.703 ms
14/07/03-18:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.581/242.471/243.119/0.846 ms
14/07/03-18:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.819/242.203/242.580/0.508 ms
14/07/03-18:30:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.646/242.191/242.651/0.472 ms
14/07/03-18:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.914/242.243/242.689/0.678 ms
14/07/03-18:34:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.983/242.369/243.153/0.430 ms
14/07/03-18:35:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.963/242.503/243.732/0.767 ms
14/07/03-18:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.897/242.638/243.474/0.818 ms
14/07/03-18:39:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.743/242.104/242.552/0.309 ms
14/07/03-18:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 242.160/242.300/242.458/0.547 ms
14/07/03-18:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.113/242.235/242.457/0.120 ms
14/07/03-18:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 241.792/242.002/242.102/0.110 ms
14/07/03-18:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.053/242.368/242.607/0.648 ms
14/07/03-18:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.623/242.408/242.974/0.667 ms
14/07/03-18:50:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.665/242.044/242.671/0.459 ms
14/07/03-18:52:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.587/242.059/242.613/0.420 ms
14/07/03-18:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.147/242.648/243.345/0.765 ms
14/07/03-18:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.723/241.933/242.220/0.169 ms
14/07/03-18:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.865/242.266/242.634/0.551 ms
14/07/03-18:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.727/242.400/243.087/0.455 ms
14/07/03-19:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.650/242.124/242.599/0.734 ms
14/07/03-19:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.805/242.361/243.266/0.684 ms
14/07/03-19:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.790/242.578/243.467/0.832 ms
14/07/03-19:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.642/242.129/242.436/0.287 ms
14/07/03-19:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.964/242.165/242.466/0.650 ms
14/07/03-19:10:50 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 241.882/242.175/242.334/0.389 ms
14/07/03-19:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 241.548/241.959/242.578/0.709 ms
14/07/03-19:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.762/242.516/243.488/0.867 ms
14/07/03-19:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.533/241.906/242.144/0.201 ms
14/07/03-19:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 241.538/241.987/242.360/0.296 ms
14/07/03-19:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.647/242.138/242.753/0.703 ms
14/07/03-19:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 241.783/242.296/242.848/0.461 ms
14/07/03-19:23:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.564/242.386/243.892/0.854 ms
14/07/03-19:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.662/242.279/242.983/0.614 ms
14/07/03-19:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 242.020/242.388/242.939/0.742 ms
14/07/03-19:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 242.253/242.524/242.877/0.228 ms
14/07/03-19:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 241.927/242.288/242.797/0.424 ms
14/07/03-19:32:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 241.744/242.534/244.359/0.989 ms
14/07/03-19:34:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 242.183/243.099/245.464/1.337 ms
14/07/03-19:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 241.701/242.166/243.191/0.751 ms
