14/07/03-13:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.319/387.735/389.884/1.842 ms
14/07/03-13:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.334/389.435/392.107/2.002 ms
14/07/03-13:35:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.290/387.429/389.830/1.569 ms
14/07/03-13:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.289/387.665/389.421/1.442 ms
14/07/03-13:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.359/389.087/390.447/1.571 ms
14/07/03-13:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.259/388.354/389.932/1.839 ms
14/07/03-13:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.318/387.685/389.835/1.771 ms
14/07/03-13:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.264/388.371/390.031/1.715 ms
14/07/03-13:47:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.311/388.384/390.446/1.863 ms
14/07/03-13:48:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.310/395.818/419.192/12.986 ms
14/07/03-13:50:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.338/391.977/405.267/6.977 ms
14/07/03-13:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.202/389.043/389.884/1.583 ms
14/07/03-13:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.256/388.435/390.013/1.822 ms
14/07/03-13:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.356/388.924/389.788/1.459 ms
14/07/03-13:58:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.365/388.419/389.788/1.757 ms
14/07/03-13:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.247/388.964/389.751/1.364 ms
14/07/03-14:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.328/388.895/389.823/1.352 ms
14/07/03-14:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.522/389.069/389.801/1.280 ms
14/07/03-14:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.337/388.439/389.841/1.730 ms
14/07/03-14:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.258/387.771/389.831/1.661 ms
14/07/03-14:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.292/388.412/389.936/1.630 ms
14/07/03-14:10:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 389.392/389.745/389.878/0.707 ms
14/07/03-14:12:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.764/389.975/390.692/0.360 ms
14/07/03-14:14:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.287/387.083/389.927/1.528 ms
14/07/03-14:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.333/388.982/389.907/1.452 ms
14/07/03-14:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.351/388.385/389.916/1.706 ms
14/07/03-14:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.298/389.365/391.770/1.797 ms
14/07/03-14:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.470/389.087/389.862/1.311 ms
14/07/03-14:23:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.248/388.330/389.891/1.868 ms
14/07/03-14:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.265/388.381/389.874/1.795 ms
14/07/03-14:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.242/389.155/390.945/1.614 ms
14/07/03-14:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.299/387.055/389.888/1.620 ms
14/07/03-14:31:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.276/387.738/389.875/1.803 ms
14/07/03-14:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.318/389.044/389.891/1.484 ms
14/07/03-14:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.280/388.198/389.540/1.649 ms
14/07/03-14:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.591/388.899/389.551/1.399 ms
14/07/03-14:38:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 389.422/389.630/390.094/0.617 ms
14/07/03-14:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.248/387.621/389.765/1.804 ms
14/07/03-14:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.368/388.406/389.959/1.835 ms
14/07/03-14:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.422/389.624/389.865/0.812 ms
14/07/03-14:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.291/388.986/389.877/1.521 ms
14/07/03-14:47:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.456/389.771/389.902/0.702 ms
14/07/03-14:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 389.374/389.664/389.877/0.434 ms
14/07/03-14:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.335/388.311/389.891/1.791 ms
14/07/03-14:53:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.291/389.072/389.827/1.599 ms
14/07/03-14:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.313/387.585/389.476/1.665 ms
14/07/03-14:56:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.472/389.820/389.972/0.707 ms
14/07/03-14:58:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.361/389.044/389.826/1.459 ms
14/07/03-15:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.226/387.024/389.804/1.391 ms
14/07/03-15:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.338/388.970/389.834/1.328 ms
14/07/03-15:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.272/387.663/389.495/1.689 ms
14/07/03-15:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.316/388.000/390.003/1.516 ms
14/07/03-15:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.337/389.049/389.918/1.475 ms
14/07/03-15:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.287/387.052/389.825/1.545 ms
14/07/03-15:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.421/390.022/391.011/0.863 ms
14/07/03-15:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.265/387.727/389.834/1.805 ms
14/07/03-15:15:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.247/388.314/389.790/1.738 ms
14/07/03-15:17:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.345/388.922/389.871/1.357 ms
14/07/03-15:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.258/386.339/386.409/0.559 ms
14/07/03-15:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.288/388.981/389.893/1.522 ms
14/07/03-15:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.305/388.989/389.935/1.468 ms
14/07/03-15:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.327/387.711/389.940/1.722 ms
14/07/03-15:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.417/389.076/389.854/1.549 ms
14/07/03-15:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.357/388.248/389.542/1.686 ms
14/07/03-15:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.342/388.978/389.848/1.494 ms
14/07/03-15:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.368/389.104/389.966/1.536 ms
14/07/03-15:33:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.337/388.349/389.475/1.429 ms
14/07/03-15:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.629/389.003/390.185/1.370 ms
14/07/03-15:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.380/388.280/389.557/1.528 ms
14/07/03-15:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.290/388.343/389.872/1.839 ms
14/07/03-15:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.312/389.034/389.940/1.427 ms
14/07/03-15:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.327/389.074/389.898/1.594 ms
14/07/03-15:44:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.376/389.049/389.921/1.509 ms
14/07/03-15:46:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.256/388.390/390.036/1.776 ms
14/07/03-15:48:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.300/388.981/389.892/1.356 ms
14/07/03-15:50:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.257/388.409/389.937/1.735 ms
14/07/03-15:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.378/388.260/389.479/1.653 ms
14/07/03-15:54:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.406/389.184/390.029/1.499 ms
14/07/03-15:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.304/389.046/389.843/1.537 ms
14/07/03-15:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.302/388.275/389.800/1.578 ms
14/07/03-15:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.288/388.345/389.934/1.839 ms
14/07/03-16:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.386/388.979/389.834/1.527 ms
14/07/03-16:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.437/389.139/389.859/1.514 ms
14/07/03-16:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.342/387.881/389.918/1.537 ms
14/07/03-16:06:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.316/388.991/389.924/1.512 ms
14/07/03-16:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 386.231/388.260/390.043/1.702 ms
14/07/03-16:10:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.274/387.604/389.511/1.698 ms
14/07/03-16:12:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.237/387.041/389.799/1.490 ms
14/07/03-16:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.357/388.969/390.170/1.336 ms
14/07/03-16:16:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.959/389.449/390.537/1.360 ms
14/07/03-16:17:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.499/389.060/389.864/1.406 ms
14/07/03-16:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.393/388.977/389.810/1.300 ms
14/07/03-16:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.316/389.134/390.229/1.484 ms
14/07/03-16:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.277/386.332/386.397/0.395 ms
14/07/03-16:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.291/388.202/389.604/1.673 ms
14/07/03-16:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.246/388.257/389.837/1.671 ms
14/07/03-16:29:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.242/388.453/390.125/1.775 ms
14/07/03-16:30:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.346/389.624/390.178/0.855 ms
14/07/03-16:32:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.242/387.698/389.848/1.860 ms
14/07/03-16:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.353/389.001/389.792/1.494 ms
14/07/03-16:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.252/388.215/389.595/1.720 ms
14/07/03-16:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.406/389.001/389.936/1.424 ms
14/07/03-16:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.403/389.657/389.865/0.595 ms
14/07/03-16:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.273/388.310/389.932/1.699 ms
14/07/03-16:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.509/389.762/389.863/0.695 ms
14/07/03-16:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.304/388.278/389.860/1.694 ms
14/07/03-16:47:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.294/388.661/390.996/1.971 ms
14/07/03-16:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.275/388.246/389.764/1.699 ms
14/07/03-16:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.319/388.292/389.917/1.727 ms
14/07/03-16:52:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.376/389.689/389.960/0.204 ms
14/07/03-16:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.271/389.132/389.946/1.586 ms
14/07/03-16:56:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.370/389.058/389.821/1.513 ms
14/07/03-16:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.299/389.011/389.900/1.475 ms
14/07/03-17:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.312/387.675/389.850/1.692 ms
14/07/03-17:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.220/387.673/389.797/1.611 ms
14/07/03-17:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.242/387.669/389.960/1.645 ms
14/07/03-17:05:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.399/389.061/389.884/1.337 ms
14/07/03-17:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.321/388.895/389.835/1.465 ms
14/07/03-17:09:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.399/389.758/389.895/0.435 ms
14/07/03-17:11:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.284/388.262/389.840/1.611 ms
14/07/03-17:13:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.557/389.125/389.741/0.969 ms
14/07/03-17:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.276/388.418/389.870/1.808 ms
14/07/03-17:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 386.224/388.622/390.649/1.985 ms
14/07/03-17:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.286/388.185/389.450/1.494 ms
14/07/03-17:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.372/388.903/389.844/1.275 ms
14/07/03-17:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.221/386.920/389.464/1.443 ms
14/07/03-17:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.779/389.852/389.963/0.792 ms
14/07/03-17:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.372/388.330/389.985/1.742 ms
14/07/03-17:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.308/388.955/389.799/1.331 ms
14/07/03-17:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.316/388.457/389.911/1.812 ms
14/07/03-17:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.394/388.978/389.836/1.303 ms
14/07/03-17:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.406/389.675/389.872/0.199 ms
14/07/03-17:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.403/389.768/389.913/0.811 ms
14/07/03-17:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.218/388.256/389.931/1.780 ms
14/07/03-17:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.268/388.429/390.786/1.951 ms
14/07/03-17:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.318/388.274/389.803/1.551 ms
14/07/03-17:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.289/387.672/389.824/1.720 ms
14/07/03-17:45:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.420/389.740/390.193/0.840 ms
14/07/03-17:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.314/389.040/389.803/1.578 ms
14/07/03-17:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.357/389.611/389.860/0.206 ms
14/07/03-17:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.242/387.006/389.763/1.587 ms
14/07/03-17:52:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.304/388.372/389.838/1.710 ms
14/07/03-17:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.361/388.367/389.880/1.630 ms
14/07/03-17:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.310/388.418/389.897/1.763 ms
14/07/03-17:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.262/387.838/390.473/1.976 ms
14/07/03-17:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.271/388.273/389.777/1.748 ms
14/07/03-18:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.282/387.743/389.808/1.670 ms
14/07/03-18:03:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.263/386.914/389.452/1.385 ms
14/07/03-18:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.325/388.452/389.917/1.363 ms
14/07/03-18:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.416/389.015/389.784/1.527 ms
14/07/03-18:09:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.296/387.957/389.872/1.486 ms
14/07/03-18:11:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 389.428/389.673/389.911/0.203 ms
14/07/03-18:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.274/388.307/389.918/1.686 ms
14/07/03-18:14:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.337/388.331/389.812/1.788 ms
14/07/03-18:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.352/389.032/389.814/1.459 ms
14/07/03-18:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 389.411/389.754/390.669/0.921 ms
14/07/03-18:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.309/388.258/389.764/1.721 ms
14/07/03-18:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 389.508/389.743/389.868/0.572 ms
14/07/03-18:24:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 389.422/389.585/389.813/0.809 ms
14/07/03-18:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.312/388.936/389.795/1.488 ms
14/07/03-18:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.276/388.329/389.732/1.594 ms
14/07/03-18:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.359/388.302/389.936/1.593 ms
14/07/03-18:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.255/387.606/389.787/1.683 ms
14/07/03-18:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.351/388.061/389.790/1.509 ms
14/07/03-18:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 389.493/391.263/393.080/1.253 ms
14/07/03-18:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.250/388.240/389.913/1.762 ms
14/07/03-18:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 386.228/388.979/389.804/1.383 ms
14/07/03-18:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.285/389.490/392.042/1.929 ms
14/07/03-18:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.318/387.665/389.855/1.714 ms
14/07/03-18:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.348/388.550/389.813/1.703 ms
14/07/03-18:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.308/388.276/389.774/1.609 ms
14/07/03-18:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.400/388.973/389.844/1.519 ms
14/07/03-18:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.230/386.924/389.389/1.234 ms
14/07/03-18:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.304/388.742/391.229/2.191 ms
14/07/03-18:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.262/388.170/389.459/1.571 ms
14/07/03-18:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.255/387.620/389.766/1.616 ms
14/07/03-18:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.250/387.712/390.213/1.823 ms
14/07/03-18:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 386.357/388.245/389.942/1.578 ms
14/07/03-19:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 386.262/388.347/389.816/1.742 ms
14/07/03-19:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 386.219/387.675/389.824/1.625 ms
14/07/03-19:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 386.265/388.873/389.854/1.482 ms
14/07/03-19:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 386.333/388.962/389.852/1.436 ms
14/07/03-19:08:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 386.318/387.809/389.800/1.691 ms
14/07/03-19:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.280/388.453/389.975/1.703 ms
