14/07/03-15:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.641/245.012/254.054/10.901 ms
14/07/03-16:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.578/240.751/254.397/11.032 ms
14/07/03-16:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.087/249.603/254.103/8.758 ms
14/07/03-16:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.898/245.443/255.195/11.018 ms
14/07/03-16:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.743/249.649/254.249/8.953 ms
14/07/03-16:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.751/240.681/253.904/10.770 ms
14/07/03-16:09:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.992/245.424/254.236/10.713 ms
14/07/03-16:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.958/237.045/254.031/8.536 ms
14/07/03-16:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.677/249.511/254.176/8.923 ms
14/07/03-16:14:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.930/240.910/254.005/10.690 ms
14/07/03-16:16:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.642/231.909/232.202/0.219 ms
14/07/03-16:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.712/240.801/253.886/10.659 ms
14/07/03-16:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.718/240.680/253.864/10.756 ms
14/07/03-16:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.753/249.426/253.981/8.859 ms
14/07/03-16:24:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.741/249.897/254.886/9.099 ms
14/07/03-16:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.706/240.818/254.180/10.874 ms
14/07/03-16:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.732/253.841/254.109/0.136 ms
14/07/03-16:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.596/240.621/254.068/10.962 ms
14/07/03-16:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.596/245.051/254.065/10.976 ms
14/07/03-16:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.650/240.593/254.120/10.894 ms
14/07/03-16:35:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.088/241.544/256.069/11.168 ms
14/07/03-16:37:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.285/241.582/254.702/10.656 ms
14/07/03-16:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.832/241.218/255.010/11.079 ms
14/07/03-16:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.915/245.265/254.101/10.621 ms
14/07/03-16:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.828/240.809/254.106/10.771 ms
14/07/03-16:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.728/240.692/254.001/10.799 ms
14/07/03-16:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.783/249.428/253.888/8.845 ms
14/07/03-16:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.963/245.221/254.222/10.806 ms
14/07/03-16:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.641/237.032/254.116/8.671 ms
14/07/03-16:51:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.603/249.430/254.100/8.914 ms
14/07/03-16:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.793/245.139/254.174/10.861 ms
14/07/03-16:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.686/240.727/253.992/10.746 ms
14/07/03-16:57:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.712/242.660/263.169/13.280 ms
14/07/03-16:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.740/236.383/254.065/8.842 ms
14/07/03-17:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.524/246.124/255.305/10.963 ms
14/07/03-17:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.857/242.459/255.100/10.302 ms
14/07/03-17:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 232.679/246.191/255.383/10.969 ms
14/07/03-17:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.562/241.532/254.965/10.943 ms
14/07/03-17:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.575/246.059/255.049/10.919 ms
14/07/03-17:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 232.652/246.085/255.608/10.934 ms
14/07/03-17:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.520/241.944/256.066/11.393 ms
14/07/03-17:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.619/237.283/255.001/8.875 ms
14/07/03-17:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.615/241.556/254.803/10.788 ms
14/07/03-17:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.629/245.955/254.916/10.881 ms
14/07/03-17:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.665/241.057/254.911/11.279 ms
14/07/03-17:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.971/240.897/253.764/10.529 ms
14/07/03-17:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.703/236.353/254.195/8.943 ms
14/07/03-17:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.674/240.679/254.035/10.914 ms
14/07/03-17:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.545/250.410/255.261/8.957 ms
14/07/03-17:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.585/237.082/254.688/8.824 ms
14/07/03-17:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.568/246.447/256.713/11.112 ms
14/07/03-17:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.654/245.906/254.722/10.754 ms
14/07/03-17:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 232.788/241.620/254.825/10.723 ms
14/07/03-17:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.487/246.267/255.170/10.702 ms
14/07/03-17:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 232.534/237.094/254.884/8.911 ms
14/07/03-17:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.701/245.211/254.550/10.979 ms
14/07/03-17:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.649/245.164/254.189/10.934 ms
14/07/03-17:44:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.895/240.713/254.057/10.783 ms
14/07/03-17:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.775/240.730/254.209/10.855 ms
14/07/03-17:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.666/241.130/254.039/10.548 ms
14/07/03-17:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.709/245.108/254.136/10.857 ms
14/07/03-17:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.688/245.100/254.044/10.833 ms
14/07/03-17:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.862/245.366/255.385/11.053 ms
14/07/03-17:55:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.689/236.451/254.005/8.796 ms
14/07/03-17:56:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.751/245.068/254.053/10.832 ms
14/07/03-17:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.693/245.067/254.231/10.864 ms
14/07/03-18:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.918/245.302/255.017/10.954 ms
14/07/03-18:02:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.837/245.312/254.410/10.792 ms
14/07/03-18:04:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.995/249.657/254.244/8.837 ms
14/07/03-18:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.711/253.825/253.999/0.559 ms
14/07/03-18:08:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.908/240.792/254.101/10.818 ms
14/07/03-18:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.622/240.623/254.096/10.882 ms
14/07/03-18:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.929/236.954/253.799/8.474 ms
14/07/03-18:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.709/245.097/254.322/10.877 ms
14/07/03-18:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.892/245.131/254.069/10.774 ms
14/07/03-18:17:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.695/240.688/254.476/10.985 ms
14/07/03-18:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.651/236.268/253.798/8.787 ms
14/07/03-18:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.935/245.140/254.016/10.775 ms
14/07/03-18:23:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.742/245.212/254.270/10.866 ms
14/07/03-18:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.668/236.224/253.895/8.841 ms
14/07/03-18:26:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.741/236.417/254.137/8.867 ms
14/07/03-18:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.773/254.093/254.590/0.432 ms
14/07/03-18:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.712/249.467/254.064/8.889 ms
14/07/03-18:32:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.669/242.420/262.784/13.267 ms
14/07/03-18:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.704/240.875/254.015/10.703 ms
14/07/03-18:35:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.882/236.807/253.746/8.491 ms
14/07/03-18:37:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.654/240.831/254.157/10.787 ms
14/07/03-18:39:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.617/240.673/254.016/10.864 ms
14/07/03-18:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.891/232.127/232.996/0.611 ms
14/07/03-18:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.698/245.056/253.999/10.834 ms
14/07/03-18:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.641/240.607/253.840/10.793 ms
14/07/03-18:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.975/245.433/254.618/10.847 ms
14/07/03-18:48:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.760/240.798/254.238/10.920 ms
14/07/03-18:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.733/236.162/253.674/8.761 ms
14/07/03-18:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.943/245.314/254.756/10.905 ms
14/07/03-18:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.715/253.869/254.053/0.120 ms
14/07/03-18:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.701/236.418/254.103/8.866 ms
14/07/03-18:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.626/240.793/254.694/10.983 ms
14/07/03-18:59:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.635/231.843/232.112/0.561 ms
14/07/03-19:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.736/245.723/254.371/10.389 ms
14/07/03-19:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.693/244.959/253.825/10.821 ms
14/07/03-19:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.750/240.621/253.788/10.763 ms
14/07/03-19:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.654/241.733/255.299/10.856 ms
14/07/03-19:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.688/240.781/254.791/11.103 ms
14/07/03-19:10:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.664/245.406/255.435/11.138 ms
14/07/03-19:12:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.734/245.285/254.731/10.941 ms
14/07/03-19:14:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.897/245.099/253.929/10.784 ms
14/07/03-19:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.642/240.797/253.838/10.664 ms
14/07/03-19:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.910/240.761/254.016/10.770 ms
14/07/03-19:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.886/240.974/255.018/10.976 ms
14/07/03-19:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.661/236.156/253.798/8.842 ms
14/07/03-19:23:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.632/240.689/254.082/10.819 ms
14/07/03-19:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.919/245.170/254.093/10.810 ms
14/07/03-19:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.674/245.020/254.111/10.889 ms
14/07/03-19:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.636/236.463/254.220/8.892 ms
14/07/03-19:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.608/236.451/254.073/8.819 ms
14/07/03-19:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.788/240.638/253.887/10.790 ms
14/07/03-19:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.533/240.561/253.991/10.888 ms
14/07/03-19:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.665/245.094/254.075/10.841 ms
14/07/03-19:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.676/249.590/254.396/8.976 ms
14/07/03-19:40:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.778/245.223/254.171/10.883 ms
14/07/03-19:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.926/249.706/254.628/8.899 ms
14/07/03-19:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.942/245.256/254.124/10.833 ms
14/07/03-19:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.622/241.052/254.056/10.637 ms
14/07/03-19:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.650/245.070/254.015/10.852 ms
14/07/03-19:49:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.648/240.680/254.007/10.859 ms
14/07/03-19:51:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.911/240.903/254.039/10.739 ms
14/07/03-19:53:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.678/237.154/256.637/9.761 ms
14/07/03-19:55:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.802/245.125/254.043/10.821 ms
14/07/03-19:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.700/240.621/254.044/10.849 ms
14/07/03-19:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.911/240.886/254.624/10.981 ms
14/07/03-20:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.723/240.953/254.128/10.754 ms
14/07/03-20:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.738/245.113/254.425/10.869 ms
14/07/03-20:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.735/240.775/254.070/10.852 ms
14/07/03-20:06:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.177/250.213/255.668/9.050 ms
14/07/03-20:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.023/240.887/253.848/10.562 ms
14/07/03-20:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.622/240.673/254.208/10.882 ms
14/07/03-20:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.594/245.295/254.077/10.603 ms
14/07/03-20:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.882/249.524/254.100/8.844 ms
14/07/03-20:15:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.667/245.029/253.884/10.810 ms
14/07/03-20:17:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.724/240.823/253.869/10.637 ms
14/07/03-20:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.641/240.695/254.063/10.898 ms
14/07/03-20:20:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.900/249.419/253.903/8.782 ms
14/07/03-20:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.605/245.613/256.755/11.379 ms
14/07/03-20:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.721/249.537/254.162/8.914 ms
14/07/03-20:26:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.780/245.146/254.217/10.885 ms
14/07/03-20:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.658/231.886/232.057/0.543 ms
14/07/03-20:30:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.656/240.811/254.146/10.853 ms
14/07/03-20:31:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.687/245.133/254.133/10.892 ms
14/07/03-20:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 232.023/242.645/258.676/11.342 ms
14/07/03-20:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.747/240.666/253.999/10.801 ms
14/07/03-20:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.639/236.152/253.977/8.917 ms
14/07/03-20:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.666/240.742/253.918/10.739 ms
14/07/03-20:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.619/245.361/255.423/11.129 ms
14/07/03-20:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.769/245.252/254.559/10.956 ms
14/07/03-20:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.650/249.892/256.237/9.167 ms
14/07/03-20:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.706/241.269/256.753/11.608 ms
14/07/03-20:48:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 231.638/245.276/254.776/11.055 ms
14/07/03-20:50:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.640/231.975/233.080/0.767 ms
14/07/03-20:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.621/236.232/254.214/9.007 ms
14/07/03-20:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.655/246.742/253.994/9.200 ms
14/07/03-20:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.955/245.298/254.363/10.875 ms
14/07/03-20:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.746/253.868/254.275/0.669 ms
14/07/03-20:59:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 231.871/240.733/254.142/10.813 ms
14/07/03-21:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.734/245.387/255.508/11.089 ms
14/07/03-21:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 253.761/254.179/254.963/0.608 ms
14/07/03-21:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.731/240.748/254.068/10.852 ms
14/07/03-21:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.803/253.906/254.039/0.461 ms
14/07/03-21:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 231.966/249.861/255.442/8.971 ms
14/07/03-21:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 231.911/249.514/254.020/8.813 ms
14/07/03-21:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.697/245.086/254.143/10.919 ms
14/07/03-21:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 231.923/245.414/254.471/10.862 ms
14/07/03-21:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.738/250.195/255.899/9.281 ms
14/07/03-21:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.752/245.049/254.028/10.799 ms
14/07/03-21:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.651/245.093/254.012/10.817 ms
14/07/03-21:21:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 231.657/236.193/254.028/8.928 ms
14/07/03-21:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.994/241.307/254.066/10.397 ms
14/07/03-21:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.730/241.369/253.972/10.322 ms
14/07/03-21:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.705/236.229/253.987/8.890 ms
14/07/03-21:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.758/240.640/254.006/10.823 ms
14/07/03-21:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 231.708/245.267/254.452/10.982 ms
14/07/03-21:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 231.664/245.487/255.197/10.968 ms
14/07/03-21:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 232.021/245.184/254.169/10.764 ms
14/07/03-21:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 232.765/250.293/255.193/8.774 ms
