14/07/04-04:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 278.639/279.504/280.137/0.918 ms
14/07/04-04:45:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 278.585/279.355/280.110/0.645 ms
14/07/04-04:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 280.001/281.816/288.616/3.400 ms
14/07/04-04:48:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 278.896/279.916/281.210/1.009 ms
14/07/04-04:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.606/280.168/281.193/0.897 ms
14/07/04-04:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.088/280.057/281.236/1.189 ms
14/07/04-04:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.679/279.619/281.217/1.268 ms
14/07/04-04:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.714/279.485/280.134/1.072 ms
14/07/04-04:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.734/280.174/281.269/0.733 ms
14/07/04-04:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.666/279.360/281.245/1.391 ms
14/07/04-05:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 278.620/280.472/282.701/1.413 ms
14/07/04-05:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 278.902/280.478/283.557/1.668 ms
14/07/04-05:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.614/279.443/281.210/1.144 ms
14/07/04-05:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 278.084/280.051/281.452/1.493 ms
14/07/04-05:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.774/280.487/281.256/0.706 ms
14/07/04-05:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.083/279.824/281.262/1.121 ms
14/07/04-05:12:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.682/279.465/280.301/0.915 ms
14/07/04-05:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 280.037/281.754/282.949/1.378 ms
14/07/04-05:15:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.596/279.752/280.065/0.501 ms
14/07/04-05:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.661/280.379/281.255/0.976 ms
14/07/04-05:19:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.087/279.888/282.144/1.538 ms
14/07/04-05:21:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.607/280.320/282.001/1.163 ms
14/07/04-05:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.613/281.135/285.845/2.525 ms
14/07/04-05:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.588/280.822/285.858/2.613 ms
14/07/04-05:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.741/281.699/288.173/3.264 ms
14/07/04-05:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.107/281.507/291.367/5.063 ms
14/07/04-05:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.637/280.262/281.237/0.957 ms
14/07/04-05:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.656/280.119/281.266/0.595 ms
14/07/04-05:33:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.607/281.301/288.663/3.737 ms
14/07/04-05:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.589/279.315/279.890/0.891 ms
14/07/04-05:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 278.598/279.567/279.910/0.679 ms
14/07/04-05:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.702/278.963/280.103/0.986 ms
14/07/04-05:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.662/279.597/280.109/1.077 ms
14/07/04-05:42:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.875/282.479/291.384/4.519 ms
14/07/04-05:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.596/283.408/291.361/4.665 ms
14/07/04-05:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.704/279.580/281.583/1.319 ms
14/07/04-05:48:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.667/279.637/281.971/1.534 ms
14/07/04-05:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 278.550/280.005/281.265/1.091 ms
14/07/04-05:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.692/279.674/280.893/1.117 ms
14/07/04-05:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.890/279.481/280.148/0.839 ms
14/07/04-05:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.671/279.657/280.077/0.510 ms
14/07/04-05:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.711/279.467/280.809/1.257 ms
14/07/04-05:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.648/279.750/280.052/0.726 ms
14/07/04-06:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.714/279.086/280.820/1.321 ms
14/07/04-06:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 279.743/279.886/280.137/0.492 ms
14/07/04-06:04:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.579/279.716/280.835/1.001 ms
14/07/04-06:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.730/279.260/280.877/1.150 ms
14/07/04-06:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.579/279.642/280.870/0.959 ms
14/07/04-06:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.602/281.966/288.975/3.657 ms
14/07/04-06:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 278.592/279.701/280.154/0.812 ms
14/07/04-06:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 278.863/280.800/283.202/1.720 ms
14/07/04-06:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.906/280.310/281.223/1.090 ms
14/07/04-06:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 278.594/280.029/281.789/1.024 ms
14/07/04-06:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.596/279.546/279.862/0.750 ms
14/07/04-06:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.640/280.067/281.226/0.584 ms
14/07/04-06:22:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.084/278.970/279.934/0.871 ms
14/07/04-06:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.107/279.342/280.121/0.941 ms
14/07/04-06:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 279.841/280.604/281.246/0.857 ms
14/07/04-06:28:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.130/279.779/280.828/1.114 ms
14/07/04-06:29:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.117/280.083/283.510/2.025 ms
14/07/04-06:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.588/279.849/281.206/0.964 ms
14/07/04-06:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.105/280.276/283.507/1.892 ms
14/07/04-06:35:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.873/280.516/281.285/0.695 ms
14/07/04-06:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 278.075/279.548/280.105/0.889 ms
14/07/04-06:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.883/279.889/281.212/0.749 ms
14/07/04-06:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 279.645/282.730/291.776/4.605 ms
14/07/04-06:42:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.688/279.130/279.809/1.029 ms
14/07/04-06:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.135/283.535/284.741/1.095 ms
14/07/04-06:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.603/282.969/292.612/5.059 ms
14/07/04-06:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.578/281.559/288.371/3.483 ms
14/07/04-06:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.884/279.985/281.225/0.820 ms
14/07/04-06:51:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.229/282.386/283.330/0.903 ms
14/07/04-06:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.242/283.831/284.770/0.854 ms
14/07/04-06:55:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.234/282.664/284.394/1.185 ms
14/07/04-06:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.161/284.878/291.684/3.555 ms
14/07/04-06:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.632/282.831/284.349/0.986 ms
14/07/04-07:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.231/283.010/284.786/1.229 ms
14/07/04-07:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.173/284.361/288.388/2.126 ms
14/07/04-07:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.115/284.042/286.774/1.742 ms
14/07/04-07:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.207/282.940/283.615/0.885 ms
14/07/04-07:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.204/282.058/283.628/1.005 ms
14/07/04-07:09:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.163/283.232/283.673/0.740 ms
14/07/04-07:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.118/283.106/283.629/0.704 ms
14/07/04-07:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.116/283.604/284.745/1.033 ms
14/07/04-07:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.228/282.964/283.559/0.935 ms
14/07/04-07:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.599/284.200/289.410/2.862 ms
14/07/04-07:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.616/282.437/283.621/0.948 ms
14/07/04-07:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.414/285.027/292.437/3.743 ms
14/07/04-07:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.192/282.869/284.370/1.243 ms
14/07/04-07:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.107/283.568/285.275/1.165 ms
14/07/04-07:25:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.644/282.707/283.336/0.768 ms
14/07/04-07:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.193/283.113/284.759/1.518 ms
14/07/04-07:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.655/282.933/284.414/1.103 ms
14/07/04-07:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.198/282.121/283.549/0.862 ms
14/07/04-07:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.676/282.868/283.661/0.725 ms
14/07/04-07:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.157/285.250/291.714/3.284 ms
14/07/04-07:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.445/283.569/285.614/1.265 ms
14/07/04-07:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.598/284.060/284.369/0.691 ms
14/07/04-07:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.632/283.023/283.617/0.787 ms
14/07/04-07:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.600/285.880/291.710/3.054 ms
14/07/04-07:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.224/282.076/283.179/0.948 ms
14/07/04-07:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.412/283.157/283.545/0.516 ms
14/07/04-07:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.148/283.132/283.612/0.773 ms
14/07/04-07:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.190/283.214/284.374/1.182 ms
14/07/04-07:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.244/283.838/289.258/3.069 ms
14/07/04-07:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.262/282.642/283.738/1.185 ms
14/07/04-07:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.607/283.152/284.358/1.108 ms
14/07/04-07:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.200/282.838/284.766/1.329 ms
14/07/04-07:58:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.117/283.033/283.647/0.927 ms
14/07/04-08:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.617/283.080/283.604/0.944 ms
14/07/04-08:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.152/283.093/284.396/0.982 ms
14/07/04-08:03:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.125/283.207/284.812/1.052 ms
14/07/04-08:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.142/283.508/284.405/0.740 ms
14/07/04-08:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 281.627/281.955/282.179/0.717 ms
14/07/04-08:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.594/283.306/287.084/2.029 ms
14/07/04-08:11:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.449/283.304/283.652/0.651 ms
14/07/04-08:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.112/285.163/287.889/1.715 ms
14/07/04-08:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.139/282.953/284.384/0.971 ms
14/07/04-08:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 283.347/283.663/284.362/0.600 ms
14/07/04-08:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.183/282.128/283.644/1.030 ms
14/07/04-08:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.217/282.971/283.654/1.009 ms
14/07/04-08:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.157/283.091/284.785/0.980 ms
14/07/04-08:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.208/282.720/283.445/0.960 ms
14/07/04-08:25:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.248/282.837/284.380/1.240 ms
14/07/04-08:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.304/283.714/284.751/0.625 ms
14/07/04-08:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.219/282.350/283.413/1.095 ms
14/07/04-08:31:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.228/284.226/289.364/2.786 ms
14/07/04-08:32:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.217/282.874/284.370/1.284 ms
14/07/04-08:34:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.642/283.033/284.396/1.008 ms
14/07/04-08:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 283.648/284.314/284.746/0.764 ms
14/07/04-08:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.105/283.116/284.353/1.105 ms
14/07/04-08:40:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.142/283.430/284.752/1.071 ms
14/07/04-08:41:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.623/282.776/284.344/1.124 ms
14/07/04-08:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.234/282.462/283.298/0.841 ms
14/07/04-08:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.268/283.837/284.415/0.741 ms
14/07/04-08:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.422/283.463/283.612/0.587 ms
14/07/04-08:49:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.129/282.907/283.492/0.860 ms
14/07/04-08:50:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.131/282.734/283.695/0.794 ms
14/07/04-08:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 283.295/283.402/283.473/0.479 ms
14/07/04-08:54:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.161/283.455/284.421/0.735 ms
14/07/04-08:56:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.412/283.489/284.734/0.818 ms
14/07/04-08:58:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.420/283.540/284.377/1.005 ms
14/07/04-08:59:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.616/283.304/284.404/0.982 ms
14/07/04-09:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.218/282.972/283.593/0.951 ms
14/07/04-09:03:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.158/286.718/294.927/4.824 ms
14/07/04-09:05:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.142/283.320/283.694/0.680 ms
14/07/04-09:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.116/283.651/284.765/1.114 ms
14/07/04-09:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.418/283.430/284.428/0.808 ms
14/07/04-09:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.193/283.537/285.414/1.391 ms
14/07/04-09:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 282.141/282.889/283.444/0.842 ms
14/07/04-09:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.588/282.328/283.356/0.751 ms
14/07/04-09:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.196/283.076/284.784/1.440 ms
14/07/04-09:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.221/282.663/283.370/0.857 ms
14/07/04-09:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.445/285.473/294.926/4.751 ms
14/07/04-09:21:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.263/284.817/287.061/1.949 ms
14/07/04-09:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 282.446/284.734/288.367/1.995 ms
14/07/04-09:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.164/284.634/291.721/3.629 ms
14/07/04-09:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.232/282.504/284.752/1.453 ms
14/07/04-09:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.427/284.652/287.098/1.447 ms
14/07/04-09:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.283/284.169/286.259/1.301 ms
14/07/04-09:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.152/283.370/283.647/0.374 ms
14/07/04-09:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.110/283.326/284.403/0.876 ms
14/07/04-09:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 281.608/282.696/283.282/0.904 ms
14/07/04-09:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 283.174/283.551/284.351/0.718 ms
14/07/04-09:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.209/283.397/286.198/1.896 ms
14/07/04-09:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 283.342/283.489/283.632/0.355 ms
14/07/04-09:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.166/284.413/289.371/2.501 ms
14/07/04-09:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.128/285.573/294.975/4.759 ms
14/07/04-09:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 282.151/283.572/284.388/0.824 ms
14/07/04-09:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 283.295/283.725/284.756/0.792 ms
14/07/04-09:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.187/282.714/284.755/1.387 ms
14/07/04-09:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 281.259/282.719/283.648/1.066 ms
14/07/04-09:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.626/282.220/283.572/0.919 ms
14/07/04-09:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.154/283.434/284.754/0.833 ms
14/07/04-09:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.274/282.223/283.157/0.768 ms
14/07/04-09:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 282.132/286.021/294.938/4.701 ms
14/07/04-10:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 282.136/283.564/284.399/1.068 ms
14/07/04-10:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 281.214/282.766/283.658/1.058 ms
14/07/04-10:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.215/282.074/283.438/0.921 ms
14/07/04-10:06:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 281.232/282.453/283.541/1.137 ms
14/07/04-10:08:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.155/284.879/289.349/2.423 ms
14/07/04-10:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 281.246/285.109/292.495/3.850 ms
14/07/04-10:12:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 281.203/282.423/284.742/1.459 ms
14/07/04-10:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 283.179/284.147/287.340/1.740 ms
