14/07/03-12:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.249/132.204/0.529 ms
14/07/03-12:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.956/131.015/131.123/0.461 ms
14/07/03-12:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/131.012/131.069/0.458 ms
14/07/03-12:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.972/131.031/131.136/0.235 ms
14/07/03-12:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.996/131.038/131.133/0.460 ms
14/07/03-12:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.028/131.091/0.033 ms
14/07/03-12:14:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.977/131.030/131.170/0.331 ms
14/07/03-12:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.003/131.022/131.041/0.458 ms
14/07/03-12:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.000/131.017/131.050/0.396 ms
14/07/03-12:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.990/131.010/131.022/0.396 ms
14/07/03-12:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.030/131.145/0.236 ms
14/07/03-12:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.011/131.035/0.458 ms
14/07/03-12:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.003/131.040/131.116/0.232 ms
14/07/03-12:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.949/130.984/131.023/0.325 ms
14/07/03-12:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.991/131.031/131.120/0.460 ms
14/07/03-12:31:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.984/131.123/131.453/0.177 ms
14/07/03-12:32:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.014/131.053/0.324 ms
14/07/03-12:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.007/131.026/131.039/0.229 ms
14/07/03-12:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.067/131.134/0.401 ms
14/07/03-12:38:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.018/131.086/0.459 ms
14/07/03-12:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.995/131.139/131.554/0.448 ms
14/07/03-12:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.973/131.047/131.177/0.331 ms
14/07/03-12:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.958/131.001/131.051/0.034 ms
14/07/03-12:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.228/132.073/0.480 ms
14/07/03-12:47:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.013/131.084/131.218/0.335 ms
14/07/03-12:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.966/130.989/131.009/0.396 ms
14/07/03-12:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/131.014/131.113/0.460 ms
14/07/03-12:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.971/131.022/131.104/0.460 ms
14/07/03-12:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.995/131.080/131.206/0.077 ms
14/07/03-12:56:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.994/131.035/131.109/0.232 ms
14/07/03-12:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.017/131.044/0.017 ms
14/07/03-12:59:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.017/131.034/0.020 ms
14/07/03-13:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.974/131.080/131.245/0.099 ms
14/07/03-13:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.984/130.995/131.013/0.323 ms
14/07/03-13:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.980/130.995/131.017/0.324 ms
14/07/03-13:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.953/131.009/131.030/0.230 ms
14/07/03-13:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.983/131.038/131.114/0.328 ms
14/07/03-13:10:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.976/131.386/132.946/0.780 ms
14/07/03-13:12:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.973/130.993/131.045/0.458 ms
14/07/03-13:14:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.000/131.034/131.064/0.458 ms
14/07/03-13:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/131.019/131.080/0.034 ms
14/07/03-13:17:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.978/130.996/131.020/0.396 ms
14/07/03-13:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.962/131.006/131.135/0.462 ms
14/07/03-13:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.971/130.996/131.022/0.458 ms
14/07/03-13:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.965/131.015/131.110/0.399 ms
14/07/03-13:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.020/131.063/0.325 ms
14/07/03-13:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.965/130.994/131.024/0.458 ms
14/07/03-13:28:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.990/131.027/131.106/0.398 ms
14/07/03-13:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.973/131.143/131.706/0.537 ms
14/07/03-13:32:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.983/130.989/131.006/0.396 ms
14/07/03-13:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.979/131.018/131.067/0.397 ms
14/07/03-13:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.997/131.013/131.026/0.396 ms
14/07/03-13:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.958/130.992/131.034/0.230 ms
14/07/03-13:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.971/131.046/131.143/0.463 ms
14/07/03-13:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.965/131.018/131.146/0.238 ms
14/07/03-13:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.963/130.973/130.985/0.009 ms
14/07/03-13:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.002/131.020/0.323 ms
14/07/03-13:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.003/131.021/131.050/0.396 ms
14/07/03-13:48:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.982/132.853/140.205/3.690 ms
14/07/03-13:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.993/131.059/131.143/0.329 ms
14/07/03-13:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.971/130.997/131.011/0.458 ms
14/07/03-13:54:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.003/131.056/131.184/0.402 ms
14/07/03-13:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.983/131.058/131.156/0.241 ms
14/07/03-13:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.030/131.139/0.461 ms
14/07/03-13:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.001/131.051/131.124/0.461 ms
14/07/03-14:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.030/131.126/0.327 ms
14/07/03-14:03:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.963/131.007/131.086/0.232 ms
14/07/03-14:05:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.994/131.041/131.196/0.332 ms
14/07/03-14:06:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.891/132.411/132.823/0.335 ms
14/07/03-14:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.995/131.473/133.010/0.803 ms
14/07/03-14:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.015/131.048/0.324 ms
14/07/03-14:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.013/131.048/131.134/0.460 ms
14/07/03-14:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/131.015/131.114/0.327 ms
14/07/03-14:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.023/131.140/0.329 ms
14/07/03-14:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/130.997/131.020/0.458 ms
14/07/03-14:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.990/130.997/131.008/0.396 ms
14/07/03-14:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.988/131.204/132.029/0.412 ms
14/07/03-14:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.970/130.998/131.017/0.015 ms
14/07/03-14:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.973/131.068/131.382/0.157 ms
14/07/03-14:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.961/131.022/131.168/0.403 ms
14/07/03-14:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.007/131.014/131.025/0.323 ms
14/07/03-14:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.987/131.247/132.160/0.560 ms
14/07/03-14:32:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.987/131.060/131.177/0.240 ms
14/07/03-14:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.009/131.030/131.107/0.232 ms
14/07/03-14:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.985/130.998/131.011/0.323 ms
14/07/03-14:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.989/131.337/131.916/0.616 ms
14/07/03-14:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.994/131.215/131.744/0.424 ms
14/07/03-14:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.005/131.060/131.129/0.049 ms
14/07/03-14:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.976/131.002/131.053/0.324 ms
14/07/03-14:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.990/131.005/131.019/0.323 ms
14/07/03-14:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.999/131.035/131.157/0.329 ms
14/07/03-14:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.977/130.994/131.010/0.011 ms
14/07/03-14:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.995/131.049/131.156/0.461 ms
14/07/03-14:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 131.000/131.085/131.163/0.462 ms
14/07/03-14:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.966/130.987/131.027/0.230 ms
14/07/03-14:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.981/130.996/131.019/0.324 ms
14/07/03-14:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.996/131.261/132.265/0.639 ms
14/07/03-14:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.975/131.034/131.137/0.400 ms
14/07/03-15:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.027/131.148/0.061 ms
14/07/03-15:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.975/131.279/132.028/0.452 ms
14/07/03-15:04:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.024/131.054/0.397 ms
14/07/03-15:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.030/131.367/132.193/0.554 ms
14/07/03-15:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.987/131.473/132.907/0.835 ms
14/07/03-15:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.994/131.016/131.073/0.325 ms
14/07/03-15:11:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.012/131.963/132.892/0.860 ms
14/07/03-15:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.993/131.030/131.129/0.234 ms
14/07/03-15:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.980/130.997/131.026/0.229 ms
14/07/03-15:17:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.990/130.998/131.014/0.396 ms
14/07/03-15:19:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.967/131.001/131.036/0.230 ms
14/07/03-15:20:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.987/131.016/131.040/0.396 ms
14/07/03-15:22:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.972/130.997/131.009/0.324 ms
14/07/03-15:24:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.995/131.007/131.037/0.396 ms
14/07/03-15:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.048/131.186/0.240 ms
14/07/03-15:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.996/131.167/131.798/0.315 ms
14/07/03-15:30:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.976/131.011/131.032/0.019 ms
14/07/03-15:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.986/131.001/131.022/0.229 ms
14/07/03-15:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.981/130.997/131.027/0.229 ms
14/07/03-15:35:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.988/131.015/131.042/0.324 ms
14/07/03-15:37:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.996/131.317/132.426/0.556 ms
14/07/03-15:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.991/131.042/131.128/0.399 ms
14/07/03-15:40:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.997/131.011/131.025/0.229 ms
14/07/03-15:42:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.989/131.009/131.037/0.229 ms
14/07/03-15:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.995/131.038/131.117/0.459 ms
14/07/03-15:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.997/131.048/131.138/0.400 ms
14/07/03-15:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.004/131.064/131.151/0.461 ms
14/07/03-15:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.954/130.986/131.006/0.396 ms
14/07/03-15:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.995/131.493/132.161/0.623 ms
14/07/03-15:53:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.973/131.031/131.131/0.328 ms
14/07/03-15:55:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.973/131.004/131.026/0.019 ms
14/07/03-15:57:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.986/131.019/131.112/0.399 ms
14/07/03-15:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 130.978/131.067/131.139/0.071 ms
14/07/03-16:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.001/131.020/0.396 ms
14/07/03-16:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.972/131.164/131.761/0.300 ms
14/07/03-16:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.016/131.029/131.057/0.014 ms
14/07/03-16:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.992/131.012/131.036/0.229 ms
14/07/03-16:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.994/131.318/132.573/0.742 ms
14/07/03-16:09:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.995/131.312/132.469/0.738 ms
14/07/03-16:11:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.926/133.026/0.988 ms
14/07/03-16:13:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.992/131.037/131.180/0.239 ms
14/07/03-16:15:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.974/130.996/131.033/0.397 ms
14/07/03-16:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.973/131.048/131.162/0.401 ms
14/07/03-16:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.970/131.018/131.139/0.062 ms
14/07/03-16:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.988/131.040/131.128/0.234 ms
14/07/03-16:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.024/131.131/0.461 ms
14/07/03-16:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.002/131.052/131.131/0.233 ms
14/07/03-16:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.012/131.026/131.032/0.007 ms
14/07/03-16:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.000/131.055/131.141/0.236 ms
14/07/03-16:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.975/131.019/131.127/0.461 ms
14/07/03-16:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.981/131.148/131.660/0.415 ms
14/07/03-16:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.973/130.996/131.019/0.324 ms
14/07/03-16:35:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.981/131.112/131.432/0.280 ms
14/07/03-16:36:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.803/132.698/0.742 ms
14/07/03-16:38:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.995/131.012/131.033/0.458 ms
14/07/03-16:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.990/131.000/131.013/0.007 ms
14/07/03-16:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.989/131.013/131.031/0.396 ms
14/07/03-16:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.958/131.045/131.143/0.070 ms
14/07/03-16:45:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 130.974/131.008/131.031/0.324 ms
14/07/03-16:47:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.990/131.026/131.122/0.234 ms
14/07/03-16:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 131.008/131.052/131.137/0.399 ms
14/07/03-16:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.964/130.982/131.000/0.396 ms
14/07/03-16:53:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.979/131.005/131.021/0.458 ms
14/07/03-16:54:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.986/131.012/131.078/0.459 ms
14/07/03-16:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.028/131.129/0.460 ms
14/07/03-16:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.003/131.034/131.064/0.324 ms
14/07/03-17:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 131.023/131.315/131.960/0.549 ms
14/07/03-17:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 131.007/131.019/131.041/0.011 ms
14/07/03-17:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.974/131.099/131.449/0.491 ms
14/07/03-17:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.976/130.999/131.034/0.229 ms
14/07/03-17:07:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.973/131.016/131.129/0.057 ms
14/07/03-17:09:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.991/131.033/131.116/0.460 ms
14/07/03-17:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.997/131.173/131.717/0.276 ms
14/07/03-17:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.974/131.036/131.142/0.329 ms
14/07/03-17:14:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.994/131.006/131.023/0.396 ms
14/07/03-17:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.982/131.057/131.151/0.070 ms
14/07/03-17:18:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.983/131.015/131.033/0.229 ms
14/07/03-17:20:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 131.013/131.028/131.060/0.458 ms
14/07/03-17:22:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.971/131.025/131.131/0.236 ms
14/07/03-17:23:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.986/131.024/131.119/0.234 ms
14/07/03-17:25:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.970/131.015/131.130/0.461 ms
14/07/03-17:27:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.984/131.024/131.151/0.462 ms
14/07/03-17:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 130.998/131.047/131.145/0.234 ms
14/07/03-17:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 130.964/131.217/132.152/0.521 ms
14/07/03-17:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 130.971/130.996/131.034/0.397 ms
14/07/03-17:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 130.999/131.049/131.150/0.329 ms
