14/07/03-17:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.386/62.427/62.449/0.224 ms
14/07/03-17:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 62.443/62.455/62.492/0.274 ms
14/07/03-17:44:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.414/62.499/62.540/0.044 ms
14/07/03-17:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.429/62.503/62.608/0.280 ms
14/07/03-17:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.334/62.432/62.509/0.171 ms
14/07/03-17:49:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.388/62.451/62.491/0.317 ms
14/07/03-17:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.460/62.495/62.558/0.275 ms
14/07/03-17:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.421/62.505/62.590/0.167 ms
14/07/03-17:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.367/62.421/62.513/0.053 ms
14/07/03-17:57:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.371/62.476/62.672/0.110 ms
14/07/03-17:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 62.498/62.546/62.599/0.034 ms
14/07/03-18:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.405/62.460/62.509/0.040 ms
14/07/03-18:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.412/62.480/62.542/0.318 ms
14/07/03-18:04:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.372/62.449/62.547/0.070 ms
14/07/03-18:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.482/62.544/62.709/0.327 ms
14/07/03-18:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.430/62.472/62.514/0.033 ms
14/07/03-18:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.379/62.530/62.782/0.344 ms
14/07/03-18:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.379/62.492/62.622/0.077 ms
14/07/03-18:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.438/62.484/62.523/0.275 ms
14/07/03-18:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.416/62.600/62.927/0.294 ms
14/07/03-18:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.407/62.468/62.519/0.162 ms
14/07/03-18:18:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.358/62.459/62.573/0.284 ms
14/07/03-18:20:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.343/62.404/62.462/0.163 ms
14/07/03-18:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.389/62.472/62.509/0.045 ms
14/07/03-18:24:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.419/62.480/62.548/0.229 ms
14/07/03-18:26:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.386/62.487/62.529/0.052 ms
14/07/03-18:27:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.449/62.475/62.532/0.031 ms
14/07/03-18:29:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.378/62.495/62.618/0.285 ms
14/07/03-18:31:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.465/62.513/62.581/0.227 ms
14/07/03-18:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.428/62.484/62.611/0.233 ms
14/07/03-18:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.372/62.435/62.541/0.232 ms
14/07/03-18:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.408/62.437/62.494/0.160 ms
14/07/03-18:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.391/62.468/62.596/0.233 ms
14/07/03-18:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.405/62.436/62.469/0.027 ms
14/07/03-18:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.423/62.545/62.636/0.285 ms
14/07/03-18:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.452/62.539/62.712/0.094 ms
14/07/03-18:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.445/62.493/62.572/0.321 ms
14/07/03-18:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.368/62.459/62.545/0.321 ms
14/07/03-18:49:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.380/62.468/62.567/0.232 ms
14/07/03-18:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.356/62.506/62.596/0.182 ms
14/07/03-18:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.382/62.486/62.552/0.323 ms
14/07/03-18:54:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.400/62.476/62.551/0.229 ms
14/07/03-18:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.382/62.483/62.595/0.326 ms
14/07/03-18:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.442/62.460/62.501/0.274 ms
14/07/03-19:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.335/62.409/62.450/0.162 ms
14/07/03-19:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.419/62.477/62.521/0.226 ms
14/07/03-19:03:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.426/63.062/65.054/1.024 ms
14/07/03-19:05:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.307/62.449/62.542/0.287 ms
14/07/03-19:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.394/62.505/62.581/0.232 ms
14/07/03-19:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.411/62.477/62.528/0.047 ms
14/07/03-19:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.457/62.525/62.601/0.321 ms
14/07/03-19:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.375/62.473/62.660/0.332 ms
14/07/03-19:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.395/62.560/62.782/0.212 ms
14/07/03-19:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.430/62.495/62.570/0.319 ms
14/07/03-19:18:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.422/62.595/62.744/0.124 ms
14/07/03-19:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.440/62.483/62.588/0.320 ms
14/07/03-19:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.391/62.443/62.529/0.229 ms
14/07/03-19:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.429/62.573/63.019/0.274 ms
14/07/03-19:25:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.511/62.548/62.624/0.227 ms
14/07/03-19:27:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.396/62.435/62.526/0.165 ms
14/07/03-19:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 62.439/62.488/62.523/0.161 ms
14/07/03-19:31:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.417/62.551/62.855/0.272 ms
14/07/03-19:32:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.423/62.446/62.482/0.159 ms
14/07/03-19:34:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.455/62.498/62.590/0.229 ms
14/07/03-19:36:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.391/62.498/62.554/0.279 ms
14/07/03-19:38:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.416/62.451/62.511/0.226 ms
14/07/03-19:40:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.409/62.493/62.585/0.168 ms
14/07/03-19:41:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.438/62.485/62.508/0.024 ms
14/07/03-19:43:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.446/62.557/62.621/0.322 ms
14/07/03-19:45:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.399/62.476/62.584/0.281 ms
14/07/03-19:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.413/62.484/62.602/0.067 ms
14/07/03-19:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.420/62.542/62.647/0.235 ms
14/07/03-19:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.424/62.514/62.595/0.321 ms
14/07/03-19:52:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.396/62.579/62.702/0.332 ms
14/07/03-19:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.404/62.476/62.509/0.276 ms
14/07/03-19:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.405/62.486/62.571/0.230 ms
14/07/03-19:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.398/62.514/62.692/0.247 ms
14/07/03-20:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.314/62.499/62.959/0.324 ms
14/07/03-20:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.485/62.565/62.672/0.231 ms
14/07/03-20:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.430/62.484/62.527/0.227 ms
14/07/03-20:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.320/62.585/63.338/0.495 ms
14/07/03-20:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.423/62.568/62.653/0.084 ms
14/07/03-20:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.458/62.594/62.738/0.331 ms
14/07/03-20:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.456/63.032/64.557/0.804 ms
14/07/03-20:12:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.392/62.498/62.645/0.287 ms
14/07/03-20:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.500/62.736/63.529/0.427 ms
14/07/03-20:16:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.458/62.521/62.599/0.321 ms
14/07/03-20:18:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.455/62.554/62.623/0.169 ms
14/07/03-20:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.454/62.471/62.483/0.158 ms
14/07/03-20:21:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.433/62.456/62.497/0.224 ms
14/07/03-20:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.429/62.502/62.575/0.055 ms
14/07/03-20:25:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.401/62.479/62.555/0.321 ms
14/07/03-20:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 62.490/62.515/62.543/0.159 ms
14/07/03-20:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.402/62.513/62.637/0.284 ms
14/07/03-20:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.426/62.489/62.550/0.228 ms
14/07/03-20:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.441/62.481/62.509/0.275 ms
14/07/03-20:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.405/62.499/62.635/0.175 ms
14/07/03-20:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.362/62.467/62.594/0.177 ms
14/07/03-20:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.379/62.455/62.502/0.163 ms
14/07/03-20:39:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.487/62.510/62.572/0.161 ms
14/07/03-20:41:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.406/62.528/62.673/0.334 ms
14/07/03-20:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.410/62.474/62.578/0.168 ms
14/07/03-20:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.407/62.485/62.596/0.172 ms
14/07/03-20:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.419/62.508/62.664/0.328 ms
14/07/03-20:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.428/62.465/62.541/0.319 ms
14/07/03-20:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.535/62.586/62.708/0.062 ms
14/07/03-20:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.397/62.500/62.600/0.077 ms
14/07/03-20:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.416/62.516/62.695/0.099 ms
14/07/03-20:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.413/62.496/62.540/0.277 ms
14/07/03-20:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.473/62.507/62.562/0.160 ms
14/07/03-20:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.446/62.512/62.570/0.276 ms
14/07/03-21:01:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 62.557/64.325/69.081/2.456 ms
14/07/03-21:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.700/64.637/67.035/1.488 ms
14/07/03-21:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.523/65.819/70.825/2.726 ms
14/07/03-21:06:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.376/66.003/72.597/3.982 ms
14/07/03-21:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.477/62.671/62.885/0.173 ms
14/07/03-21:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.415/62.456/62.488/0.160 ms
14/07/03-21:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.478/62.581/62.870/0.348 ms
14/07/03-21:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 62.359/62.486/62.571/0.235 ms
14/07/03-21:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.404/62.469/62.525/0.044 ms
14/07/03-21:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.396/62.457/62.514/0.278 ms
14/07/03-21:19:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.432/62.508/62.571/0.229 ms
14/07/03-21:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.379/62.450/62.540/0.068 ms
14/07/03-21:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.407/62.460/62.516/0.277 ms
14/07/03-21:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.332/62.380/62.409/0.028 ms
14/07/03-21:26:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.407/62.552/62.677/0.293 ms
14/07/03-21:28:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.316/62.376/62.426/0.040 ms
14/07/03-21:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.374/62.428/62.512/0.053 ms
14/07/03-21:32:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.423/62.521/62.614/0.232 ms
14/07/03-21:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.431/62.500/62.672/0.180 ms
14/07/03-21:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.435/62.508/62.567/0.321 ms
14/07/03-21:37:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.412/62.497/62.549/0.166 ms
14/07/03-21:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.362/62.467/62.598/0.325 ms
14/07/03-21:41:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.384/62.501/62.663/0.184 ms
14/07/03-21:43:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.433/62.507/62.562/0.227 ms
14/07/03-21:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.420/62.476/62.546/0.046 ms
14/07/03-21:46:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.344/62.403/62.466/0.041 ms
14/07/03-21:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.360/62.441/62.485/0.277 ms
14/07/03-21:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.311/62.389/62.525/0.235 ms
14/07/03-21:52:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.398/62.474/62.589/0.283 ms
14/07/03-21:53:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.376/62.451/62.507/0.279 ms
14/07/03-21:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.412/62.472/62.516/0.276 ms
14/07/03-21:57:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.428/62.459/62.538/0.276 ms
14/07/03-21:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.413/62.435/62.476/0.022 ms
14/07/03-22:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.347/62.403/62.445/0.318 ms
14/07/03-22:03:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.403/62.481/62.597/0.174 ms
14/07/03-22:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.455/62.533/62.618/0.058 ms
14/07/03-22:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.509/62.537/62.591/0.225 ms
14/07/03-22:08:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.411/62.456/62.496/0.034 ms
14/07/03-22:10:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.346/62.419/62.488/0.228 ms
14/07/03-22:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.378/62.420/62.497/0.227 ms
14/07/03-22:13:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.396/62.473/62.540/0.321 ms
14/07/03-22:15:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.448/62.487/62.557/0.318 ms
14/07/03-22:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.415/62.463/62.487/0.275 ms
14/07/03-22:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.332/62.440/62.488/0.057 ms
14/07/03-22:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.380/62.436/62.540/0.169 ms
14/07/03-22:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.464/62.505/62.573/0.318 ms
14/07/03-22:24:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.452/62.475/62.499/0.274 ms
14/07/03-22:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 62.371/62.431/62.515/0.279 ms
14/07/03-22:28:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.379/62.426/62.480/0.164 ms
14/07/03-22:30:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.339/62.463/62.505/0.063 ms
14/07/03-22:31:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.410/62.491/62.581/0.230 ms
14/07/03-22:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.360/62.402/62.457/0.226 ms
14/07/03-22:35:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.340/62.380/62.473/0.166 ms
14/07/03-22:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 62.303/62.428/62.531/0.326 ms
14/07/03-22:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.503/62.545/62.606/0.227 ms
14/07/03-22:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.401/62.453/62.537/0.164 ms
14/07/03-22:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.334/62.415/62.483/0.166 ms
14/07/03-22:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.415/62.491/62.577/0.230 ms
14/07/03-22:46:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.377/62.475/62.611/0.325 ms
14/07/03-22:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.364/62.428/62.471/0.276 ms
14/07/03-22:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 62.431/62.462/62.509/0.275 ms
14/07/03-22:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.362/62.457/62.520/0.170 ms
14/07/03-22:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.422/62.521/62.769/0.205 ms
14/07/03-22:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.317/62.416/62.508/0.172 ms
14/07/03-22:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.463/62.486/62.514/0.018 ms
14/07/03-22:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.378/62.506/62.701/0.117 ms
14/07/03-23:01:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 62.298/62.530/62.871/0.187 ms
14/07/03-23:02:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.407/62.465/62.516/0.318 ms
14/07/03-23:04:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.341/62.384/62.450/0.163 ms
14/07/03-23:06:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.401/62.456/62.534/0.164 ms
14/07/03-23:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 62.373/62.453/62.511/0.228 ms
14/07/03-23:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 62.396/62.423/62.448/0.224 ms
14/07/03-23:11:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 62.362/62.409/62.450/0.317 ms
