14/07/03-08:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.121/253.366/255.492/1.750 ms
14/07/03-08:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.585/252.955/255.762/2.779 ms
14/07/03-08:42:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.510/253.825/259.139/2.950 ms
14/07/03-08:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.169/258.927/264.805/4.974 ms
14/07/03-08:46:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.130/261.829/268.185/6.252 ms
14/07/03-08:48:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.198/256.799/264.652/5.474 ms
14/07/03-08:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.957/256.408/264.755/5.637 ms
14/07/03-08:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.509/256.667/263.807/3.864 ms
14/07/03-08:53:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 258.215/261.757/264.062/2.263 ms
14/07/03-08:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.209/256.841/265.419/4.502 ms
14/07/03-08:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.811/255.635/258.548/1.592 ms
14/07/03-08:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 253.898/258.676/265.439/4.290 ms
14/07/03-09:00:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.483/254.972/258.473/2.226 ms
14/07/03-09:02:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.140/253.456/255.344/1.298 ms
14/07/03-09:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 258.110/260.885/264.848/2.512 ms
14/07/03-09:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.737/254.023/255.751/1.746 ms
14/07/03-09:08:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.366/256.814/264.855/4.040 ms
14/07/03-09:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.097/255.754/265.537/5.530 ms
14/07/03-09:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.605/257.872/264.703/4.543 ms
14/07/03-09:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.777/260.465/267.330/6.167 ms
14/07/03-09:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.277/256.669/261.596/2.631 ms
14/07/03-09:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.541/257.391/263.031/5.261 ms
14/07/03-09:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.165/257.323/264.585/4.422 ms
14/07/03-09:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.875/256.375/264.084/4.957 ms
14/07/03-09:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.119/258.633/264.870/5.599 ms
14/07/03-09:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 257.025/261.259/268.054/4.340 ms
14/07/03-09:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.504/258.738/263.180/4.056 ms
14/07/03-09:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 252.616/254.949/258.567/2.282 ms
14/07/03-09:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.363/254.240/256.055/1.518 ms
14/07/03-09:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.027/254.902/264.056/4.734 ms
14/07/03-09:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.790/258.587/264.822/5.674 ms
14/07/03-09:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.179/255.127/261.578/3.690 ms
14/07/03-09:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.566/259.577/263.951/3.827 ms
14/07/03-09:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.575/257.304/265.512/5.127 ms
14/07/03-09:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.693/254.401/255.003/1.024 ms
14/07/03-09:42:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.920/259.213/264.731/3.544 ms
14/07/03-09:44:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.128/255.842/264.608/4.489 ms
14/07/03-09:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.466/257.115/260.840/3.108 ms
14/07/03-09:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 248.977/255.378/260.994/4.484 ms
14/07/03-09:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.281/256.874/263.010/3.928 ms
14/07/03-09:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.566/259.115/265.506/6.675 ms
14/07/03-09:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.059/256.423/263.923/5.097 ms
14/07/03-09:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.501/258.677/264.631/5.079 ms
14/07/03-09:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.835/257.639/262.246/3.255 ms
14/07/03-09:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.203/255.292/263.110/4.273 ms
14/07/03-10:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.536/257.577/264.603/4.080 ms
14/07/03-10:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.458/254.889/258.809/2.218 ms
14/07/03-10:04:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.590/253.237/256.582/2.485 ms
14/07/03-10:05:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.375/257.314/263.196/5.112 ms
14/07/03-10:07:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.158/255.426/264.712/5.331 ms
14/07/03-10:09:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.519/258.757/267.314/5.886 ms
14/07/03-10:11:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.089/258.035/263.961/4.049 ms
14/07/03-10:13:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.635/256.663/261.676/2.687 ms
14/07/03-10:14:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.495/257.010/263.276/4.805 ms
14/07/03-10:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.625/257.956/264.145/5.258 ms
14/07/03-10:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.588/256.021/264.696/4.686 ms
14/07/03-10:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.570/254.892/256.217/1.306 ms
14/07/03-10:22:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.251/257.022/262.317/3.987 ms
14/07/03-10:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 255.554/259.295/263.953/3.151 ms
14/07/03-10:25:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.313/255.166/263.767/4.705 ms
14/07/03-10:27:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.963/258.239/265.558/3.922 ms
14/07/03-10:29:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.147/254.103/257.220/2.250 ms
14/07/03-10:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.013/257.398/265.460/6.413 ms
14/07/03-10:32:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.175/257.333/267.709/5.365 ms
14/07/03-10:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.164/256.341/264.067/5.479 ms
14/07/03-10:36:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.611/257.142/261.623/3.737 ms
14/07/03-10:38:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.125/258.342/261.664/3.774 ms
14/07/03-10:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.241/258.253/265.453/4.981 ms
14/07/03-10:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 251.091/254.726/259.247/2.869 ms
14/07/03-10:43:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.584/257.431/261.655/3.710 ms
14/07/03-10:45:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.589/256.573/263.991/4.323 ms
14/07/03-10:47:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.249/259.240/268.271/5.793 ms
14/07/03-10:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.684/256.344/261.601/4.381 ms
14/07/03-10:51:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.625/255.789/265.502/5.077 ms
14/07/03-10:53:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 253.260/256.930/264.882/4.127 ms
14/07/03-10:54:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.126/257.167/265.601/5.329 ms
14/07/03-10:56:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.630/254.425/261.517/3.986 ms
14/07/03-10:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.701/256.389/264.132/4.118 ms
14/07/03-11:00:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.094/254.869/265.162/5.367 ms
14/07/03-11:02:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.199/257.126/260.853/2.898 ms
14/07/03-11:03:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.674/259.546/263.976/3.664 ms
14/07/03-11:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.372/259.317/265.378/4.716 ms
14/07/03-11:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.262/257.275/264.228/4.713 ms
14/07/03-11:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.073/257.458/265.684/6.053 ms
14/07/03-11:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 254.594/259.042/265.636/4.150 ms
14/07/03-11:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.446/254.739/258.042/2.417 ms
14/07/03-11:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.669/258.159/261.630/3.087 ms
14/07/03-11:16:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.141/257.150/264.013/4.204 ms
14/07/03-11:18:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.933/253.663/256.443/2.511 ms
14/07/03-11:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 248.597/253.099/256.518/2.788 ms
14/07/03-11:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.129/255.095/258.746/3.318 ms
14/07/03-11:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.522/258.925/264.669/5.390 ms
14/07/03-11:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.556/260.453/265.770/4.689 ms
14/07/03-11:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.082/257.040/265.100/6.147 ms
14/07/03-11:29:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.664/258.286/264.151/5.370 ms
14/07/03-11:30:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.606/258.054/264.876/3.727 ms
14/07/03-11:32:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.512/255.069/258.749/2.216 ms
14/07/03-11:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.519/255.203/263.266/4.193 ms
14/07/03-11:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.792/255.893/262.314/3.338 ms
14/07/03-11:38:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.166/256.124/265.117/4.639 ms
14/07/03-11:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.279/255.871/261.505/3.112 ms
14/07/03-11:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.873/258.826/265.523/5.229 ms
14/07/03-11:43:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 253.475/258.878/264.787/3.955 ms
14/07/03-11:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.413/258.752/268.066/6.148 ms
14/07/03-11:47:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.283/254.775/257.760/2.082 ms
14/07/03-11:49:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.922/257.308/265.444/4.187 ms
14/07/03-11:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.745/258.434/265.638/5.871 ms
14/07/03-11:52:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.988/258.494/263.325/3.955 ms
14/07/03-11:54:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.288/255.115/256.471/1.273 ms
14/07/03-11:56:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 251.543/253.639/254.895/1.334 ms
14/07/03-11:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.426/257.752/265.456/4.444 ms
14/07/03-11:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.623/255.567/259.053/2.549 ms
14/07/03-12:01:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.867/258.270/264.005/4.795 ms
14/07/03-12:03:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.225/255.305/261.649/3.495 ms
14/07/03-12:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.602/256.184/264.123/4.189 ms
14/07/03-12:07:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.377/255.228/258.709/1.872 ms
14/07/03-12:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 254.604/257.604/263.328/3.307 ms
14/07/03-12:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.212/258.095/265.442/5.898 ms
14/07/03-12:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.802/256.037/264.648/4.628 ms
14/07/03-12:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.875/257.029/261.662/3.719 ms
14/07/03-12:16:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.589/255.451/258.367/2.091 ms
14/07/03-12:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 251.626/259.062/268.188/5.623 ms
14/07/03-12:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.185/254.452/261.566/3.910 ms
14/07/03-12:21:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.552/253.574/255.577/1.485 ms
14/07/03-12:23:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 248.773/255.262/264.636/5.293 ms
14/07/03-12:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.418/254.196/256.328/1.732 ms
14/07/03-12:27:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.619/254.365/258.103/2.339 ms
14/07/03-12:28:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.676/257.054/265.456/4.692 ms
14/07/03-12:30:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.684/255.319/260.879/3.031 ms
14/07/03-12:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.264/256.137/261.362/3.378 ms
14/07/03-12:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.732/258.403/264.654/3.665 ms
14/07/03-12:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 254.839/260.493/265.451/4.211 ms
14/07/03-12:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 256.182/260.790/265.406/3.346 ms
14/07/03-12:39:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.655/258.020/264.925/4.789 ms
14/07/03-12:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.963/257.389/265.445/4.081 ms
14/07/03-12:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 248.648/254.143/256.348/2.836 ms
14/07/03-12:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.296/255.257/262.298/3.872 ms
14/07/03-12:46:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 250.171/254.636/257.272/2.479 ms
14/07/03-12:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 254.584/256.617/261.620/2.725 ms
14/07/03-12:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 255.596/261.176/265.520/3.259 ms
14/07/03-12:52:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.245/259.881/264.818/4.744 ms
14/07/03-12:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.672/256.872/264.794/4.165 ms
14/07/03-12:55:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.429/260.855/264.925/3.943 ms
14/07/03-12:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 254.897/259.115/264.708/4.360 ms
14/07/03-12:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.754/258.955/267.434/5.292 ms
14/07/03-13:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.265/255.321/260.817/3.016 ms
14/07/03-13:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.577/259.186/264.920/4.809 ms
14/07/03-13:04:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.751/254.893/256.316/1.472 ms
14/07/03-13:06:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 256.295/260.782/265.560/3.864 ms
14/07/03-13:08:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 251.248/258.546/267.659/6.399 ms
14/07/03-13:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.306/256.308/264.871/4.675 ms
14/07/03-13:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.177/257.232/265.500/4.462 ms
14/07/03-13:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.927/260.286/265.497/4.539 ms
14/07/03-13:15:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.188/255.148/259.041/2.683 ms
14/07/03-13:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 252.571/257.550/262.821/3.519 ms
14/07/03-13:19:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.747/254.073/261.602/4.180 ms
14/07/03-13:21:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.127/255.378/261.237/3.443 ms
14/07/03-13:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 258.414/262.307/264.879/2.406 ms
14/07/03-13:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 252.846/257.886/265.445/4.713 ms
14/07/03-13:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.211/254.527/258.067/2.265 ms
14/07/03-13:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 252.310/254.871/257.712/1.724 ms
14/07/03-13:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.214/256.963/263.271/4.747 ms
14/07/03-13:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.624/254.484/258.643/2.599 ms
14/07/03-13:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.556/260.313/265.495/5.089 ms
14/07/03-13:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.639/253.382/256.529/2.962 ms
14/07/03-13:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.727/254.896/257.229/1.701 ms
14/07/03-13:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 252.651/258.776/264.160/4.110 ms
14/07/03-13:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.371/255.635/261.737/3.615 ms
14/07/03-13:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 253.650/259.730/267.434/4.824 ms
14/07/03-13:44:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 253.919/257.817/261.268/3.183 ms
14/07/03-13:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 259.260/262.707/265.656/2.396 ms
14/07/03-13:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.725/256.031/264.258/4.241 ms
14/07/03-13:50:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.693/256.151/264.953/5.216 ms
14/07/03-13:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.414/256.714/263.291/4.848 ms
14/07/03-13:53:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 252.636/255.199/260.965/3.047 ms
14/07/03-13:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 254.875/258.831/264.583/3.596 ms
14/07/03-13:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.043/262.221/264.927/4.139 ms
14/07/03-13:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 251.656/254.481/261.736/3.732 ms
14/07/03-14:01:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 253.389/256.905/261.696/3.056 ms
14/07/03-14:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 254.487/258.245/267.591/4.950 ms
14/07/03-14:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 252.783/256.901/264.937/4.389 ms
14/07/03-14:06:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 251.943/258.643/264.181/4.901 ms
14/07/03-14:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 251.611/254.136/256.579/1.805 ms
14/07/03-14:10:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 251.187/258.668/275.093/8.419 ms
