14/07/03-13:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.652/246.879/246.952/0.334 ms
14/07/03-13:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.922/247.160/248.005/0.613 ms
14/07/03-13:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.621/247.959/252.490/2.338 ms
14/07/03-13:10:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.600/249.617/257.030/3.999 ms
14/07/03-13:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.649/248.028/252.688/2.332 ms
14/07/03-13:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.713/247.136/247.781/0.722 ms
14/07/03-13:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.617/249.164/258.425/4.642 ms
14/07/03-13:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.933/247.294/248.395/0.555 ms
14/07/03-13:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.922/252.364/264.432/6.771 ms
14/07/03-13:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.883/249.402/256.054/3.626 ms
14/07/03-13:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.637/246.928/247.024/0.563 ms
14/07/03-13:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.929/246.956/247.024/0.445 ms
14/07/03-13:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.766/248.763/255.842/3.587 ms
14/07/03-13:28:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.646/247.598/250.499/1.521 ms
14/07/03-13:30:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.669/246.893/246.977/0.458 ms
14/07/03-13:32:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.651/248.642/255.924/3.697 ms
14/07/03-13:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.756/247.584/250.246/1.474 ms
14/07/03-13:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.635/248.687/256.258/3.813 ms
14/07/03-13:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.929/249.004/250.601/1.739 ms
14/07/03-13:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.911/247.155/247.927/0.498 ms
14/07/03-13:41:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.643/247.077/247.902/0.617 ms
14/07/03-13:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.651/249.180/258.739/4.822 ms
14/07/03-13:44:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 247.779/249.556/250.922/1.281 ms
14/07/03-13:46:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.936/249.508/257.099/3.952 ms
14/07/03-13:48:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.925/252.800/265.425/7.216 ms
14/07/03-13:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.928/247.835/250.502/1.511 ms
14/07/03-13:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.643/251.192/256.277/4.197 ms
14/07/03-13:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.954/247.866/249.238/1.159 ms
14/07/03-13:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.635/249.059/257.062/4.051 ms
14/07/03-13:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.654/247.532/250.204/1.376 ms
14/07/03-13:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.650/246.903/247.018/0.340 ms
14/07/03-14:01:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.934/246.966/247.009/0.025 ms
14/07/03-14:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.681/250.367/257.465/4.229 ms
14/07/03-14:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.624/247.118/248.091/0.805 ms
14/07/03-14:06:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.911/249.172/254.780/3.071 ms
14/07/03-14:08:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.659/247.230/248.052/0.677 ms
14/07/03-14:10:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.606/248.805/254.759/3.178 ms
14/07/03-14:11:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.718/253.306/264.503/7.140 ms
14/07/03-14:13:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.328/253.055/258.897/3.811 ms
14/07/03-14:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.632/250.378/256.278/4.419 ms
14/07/03-14:17:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.689/251.002/259.457/4.793 ms
14/07/03-14:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.629/246.818/247.144/0.202 ms
14/07/03-14:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.635/246.826/246.951/0.562 ms
14/07/03-14:22:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.672/253.578/261.308/5.307 ms
14/07/03-14:24:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.601/247.588/250.491/1.524 ms
14/07/03-14:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.674/247.543/250.238/1.490 ms
14/07/03-14:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.606/248.510/255.169/3.361 ms
14/07/03-14:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.935/247.104/247.659/0.525 ms
14/07/03-14:31:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.926/246.971/247.038/0.045 ms
14/07/03-14:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.626/247.338/249.489/1.253 ms
14/07/03-14:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.675/252.321/265.244/7.339 ms
14/07/03-14:37:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.807/246.899/246.956/0.448 ms
14/07/03-14:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.933/247.668/249.826/1.114 ms
14/07/03-14:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.641/246.908/247.037/0.562 ms
14/07/03-14:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.922/248.953/257.014/4.067 ms
14/07/03-14:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.851/247.837/248.868/0.785 ms
14/07/03-14:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.921/248.779/256.134/3.677 ms
14/07/03-14:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.955/248.192/250.223/1.276 ms
14/07/03-14:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.768/249.385/256.408/3.599 ms
14/07/03-14:51:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.938/249.820/258.745/4.569 ms
14/07/03-14:53:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.562/248.314/250.519/1.858 ms
14/07/03-14:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.657/246.824/246.981/0.118 ms
14/07/03-14:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.740/247.022/247.631/0.452 ms
14/07/03-14:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.921/247.649/250.501/1.426 ms
14/07/03-15:00:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.808/247.593/250.384/1.499 ms
14/07/03-15:02:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.961/247.662/250.378/1.429 ms
14/07/03-15:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.920/249.184/257.027/3.970 ms
14/07/03-15:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.668/248.968/256.333/3.759 ms
14/07/03-15:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.919/248.587/255.217/3.315 ms
14/07/03-15:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.605/247.963/252.701/2.393 ms
14/07/03-15:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.669/246.896/246.981/0.115 ms
14/07/03-15:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 247.335/251.637/259.544/4.193 ms
14/07/03-15:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.745/248.668/252.604/2.417 ms
14/07/03-15:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.620/248.527/255.000/3.255 ms
14/07/03-15:18:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.649/246.787/246.975/0.150 ms
14/07/03-15:20:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 246.649/252.214/259.489/5.248 ms
14/07/03-15:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.635/246.835/247.002/0.566 ms
14/07/03-15:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.638/246.863/247.056/0.172 ms
14/07/03-15:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.793/247.514/249.094/0.860 ms
14/07/03-15:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.670/247.547/249.539/1.211 ms
14/07/03-15:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.705/248.077/250.116/1.560 ms
14/07/03-15:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.684/251.025/264.457/6.837 ms
14/07/03-15:33:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.935/248.789/256.154/3.709 ms
14/07/03-15:35:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.926/246.971/247.033/0.630 ms
14/07/03-15:36:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.656/247.450/249.743/1.235 ms
14/07/03-15:38:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.979/248.912/255.215/3.194 ms
14/07/03-15:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.921/248.136/250.394/1.632 ms
14/07/03-15:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.914/249.460/258.848/4.712 ms
14/07/03-15:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.646/246.885/246.972/0.120 ms
14/07/03-15:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.942/248.587/250.775/1.664 ms
14/07/03-15:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.587/248.457/252.756/2.394 ms
14/07/03-15:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.628/249.300/258.405/4.595 ms
14/07/03-15:51:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.930/247.627/250.373/1.408 ms
14/07/03-15:53:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.905/250.603/257.028/4.527 ms
14/07/03-15:55:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.633/248.468/254.892/3.281 ms
14/07/03-15:56:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.647/249.120/258.431/4.667 ms
14/07/03-15:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.680/250.366/257.016/4.361 ms
14/07/03-16:00:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.622/247.090/247.900/0.616 ms
14/07/03-16:02:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.928/246.992/247.183/0.635 ms
14/07/03-16:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.665/249.547/258.409/4.470 ms
14/07/03-16:05:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.674/248.657/255.856/3.600 ms
14/07/03-16:07:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.904/246.927/246.950/0.444 ms
14/07/03-16:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.650/248.645/254.837/3.140 ms
14/07/03-16:11:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.634/246.844/247.013/0.353 ms
14/07/03-16:13:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.927/247.771/250.258/1.308 ms
14/07/03-16:14:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.610/248.601/252.740/2.303 ms
14/07/03-16:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.650/249.281/255.018/3.017 ms
14/07/03-16:18:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.637/247.537/250.126/1.444 ms
14/07/03-16:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.641/248.527/255.160/3.377 ms
14/07/03-16:22:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.825/248.516/250.460/1.616 ms
14/07/03-16:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.659/252.753/264.470/7.462 ms
14/07/03-16:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.638/246.850/246.960/0.338 ms
14/07/03-16:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.939/247.186/248.044/0.694 ms
14/07/03-16:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.806/246.922/246.985/0.631 ms
14/07/03-16:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.935/251.566/260.701/5.809 ms
14/07/03-16:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.643/246.816/247.007/0.645 ms
14/07/03-16:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.908/248.905/256.099/3.649 ms
14/07/03-16:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.932/247.375/249.045/0.835 ms
14/07/03-16:38:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.845/246.921/246.947/0.316 ms
14/07/03-16:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.636/248.921/255.221/3.307 ms
14/07/03-16:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.921/251.415/258.919/4.260 ms
14/07/03-16:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.968/250.855/256.315/4.098 ms
14/07/03-16:45:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.739/247.427/249.518/1.095 ms
14/07/03-16:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.682/247.051/247.662/0.634 ms
14/07/03-16:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.449/248.362/255.234/3.495 ms
14/07/03-16:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.632/247.264/249.461/1.231 ms
14/07/03-16:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.606/246.843/247.118/0.486 ms
14/07/03-16:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.889/247.559/250.202/1.358 ms
14/07/03-16:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.631/248.883/257.038/4.103 ms
14/07/03-16:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.552/248.159/250.562/1.881 ms
14/07/03-17:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.952/247.403/249.009/0.919 ms
14/07/03-17:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.650/246.891/246.982/0.460 ms
14/07/03-17:03:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.643/251.966/264.497/7.004 ms
14/07/03-17:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.649/247.726/250.106/1.301 ms
14/07/03-17:07:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.923/246.938/246.955/0.628 ms
14/07/03-17:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.893/247.449/249.052/0.987 ms
14/07/03-17:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.633/249.334/259.459/5.083 ms
14/07/03-17:12:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.686/248.842/256.241/3.744 ms
14/07/03-17:14:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.734/248.050/252.719/2.335 ms
14/07/03-17:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.626/246.869/246.956/0.640 ms
14/07/03-17:18:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.905/248.798/256.283/3.781 ms
14/07/03-17:20:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.668/251.229/256.250/4.220 ms
14/07/03-17:21:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.935/249.710/258.468/4.456 ms
14/07/03-17:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.941/250.965/264.465/6.847 ms
14/07/03-17:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.630/250.505/256.247/4.646 ms
14/07/03-17:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.906/247.615/250.367/1.411 ms
14/07/03-17:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.658/249.753/259.486/4.887 ms
14/07/03-17:31:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.632/247.111/248.038/0.655 ms
14/07/03-17:32:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.912/253.297/265.173/7.371 ms
14/07/03-17:34:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.919/250.747/265.182/7.235 ms
14/07/03-17:36:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.663/252.090/265.160/7.247 ms
14/07/03-17:38:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.922/248.505/254.785/3.155 ms
14/07/03-17:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.622/246.906/246.993/0.345 ms
14/07/03-17:41:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.926/248.348/250.246/1.466 ms
14/07/03-17:43:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 248.756/248.958/249.166/0.573 ms
14/07/03-17:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.902/247.617/250.351/1.402 ms
14/07/03-17:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.642/250.068/256.263/3.516 ms
14/07/03-17:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.634/253.188/266.630/8.155 ms
14/07/03-17:50:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 247.030/253.697/259.590/5.178 ms
14/07/03-17:52:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.899/247.346/249.091/0.927 ms
14/07/03-17:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.609/251.208/259.494/5.507 ms
14/07/03-17:56:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.624/246.881/246.972/0.463 ms
14/07/03-17:58:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.917/248.929/253.366/2.653 ms
14/07/03-17:59:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.685/251.117/256.078/4.151 ms
14/07/03-18:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.937/249.319/255.208/3.260 ms
14/07/03-18:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.643/246.966/247.656/0.482 ms
14/07/03-18:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.634/246.810/246.942/0.643 ms
14/07/03-18:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.662/246.898/247.026/0.124 ms
14/07/03-18:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.634/248.642/255.781/3.598 ms
14/07/03-18:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.613/249.241/256.997/3.964 ms
14/07/03-18:12:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 246.658/246.784/247.018/0.565 ms
14/07/03-18:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 246.919/254.098/265.201/8.788 ms
14/07/03-18:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.936/248.633/254.812/3.160 ms
14/07/03-18:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 247.008/251.680/256.120/3.726 ms
14/07/03-18:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.912/250.806/256.126/4.399 ms
14/07/03-18:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 246.644/249.631/258.405/4.418 ms
14/07/03-18:23:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.621/248.767/256.300/3.795 ms
14/07/03-18:25:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.629/254.618/264.502/6.937 ms
14/07/03-18:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 246.958/248.726/254.786/3.054 ms
14/07/03-18:28:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.882/249.300/258.777/4.738 ms
14/07/03-18:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.586/247.129/248.224/0.845 ms
14/07/03-18:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 246.919/246.951/246.982/0.544 ms
14/07/03-18:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 246.952/250.655/264.243/6.835 ms
14/07/03-18:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 246.812/249.159/257.021/3.967 ms
