14/07/03-12:50:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.182/137.753/138.059/0.381 ms
14/07/03-12:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.988/137.456/137.993/0.332 ms
14/07/03-12:54:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.103/137.390/138.192/0.405 ms
14/07/03-12:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.154/137.379/137.690/0.300 ms
14/07/03-12:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.261/137.817/139.138/0.749 ms
14/07/03-12:59:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.205/138.352/142.141/1.901 ms
14/07/03-13:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.157/137.514/137.730/0.531 ms
14/07/03-13:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.395/137.572/137.816/0.362 ms
14/07/03-13:05:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.190/137.496/137.668/0.501 ms
14/07/03-13:07:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.977/137.601/138.109/0.436 ms
14/07/03-13:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.163/137.523/137.863/0.522 ms
14/07/03-13:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.210/137.377/137.582/0.157 ms
14/07/03-13:12:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.080/137.507/137.906/0.454 ms
14/07/03-13:14:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.172/137.489/138.143/0.473 ms
14/07/03-13:16:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.284/137.726/138.617/0.602 ms
14/07/03-13:17:54 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 137.236/137.578/137.885/0.437 ms
14/07/03-13:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.980/137.220/137.587/0.387 ms
14/07/03-13:21:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.411/137.764/138.177/0.562 ms
14/07/03-13:23:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.354/137.605/137.925/0.307 ms
14/07/03-13:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.396/137.680/137.939/0.445 ms
14/07/03-13:26:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.296/137.490/137.657/0.355 ms
14/07/03-13:28:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4006ms rtt min/avg/max/mdev = 137.177/138.374/141.209/1.680 ms
14/07/03-13:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.452/137.696/137.905/0.375 ms
14/07/03-13:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.301/137.677/138.171/0.576 ms
14/07/03-13:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.328/137.802/138.357/0.597 ms
14/07/03-13:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.275/137.796/138.220/0.591 ms
14/07/03-13:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.481/137.697/138.070/0.515 ms
14/07/03-13:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.281/137.605/137.753/0.506 ms
14/07/03-13:41:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.268/137.451/137.609/0.262 ms
14/07/03-13:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.307/137.620/137.844/0.500 ms
14/07/03-13:45:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.191/137.507/138.012/0.495 ms
14/07/03-13:46:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.424/140.302/149.912/4.832 ms
14/07/03-13:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.022/137.462/138.273/0.499 ms
14/07/03-13:50:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.310/138.037/138.753/0.626 ms
14/07/03-13:52:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.300/137.496/137.800/0.395 ms
14/07/03-13:54:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.191/137.537/138.062/0.320 ms
14/07/03-13:55:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.184/137.458/137.691/0.308 ms
14/07/03-13:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.979/137.577/138.476/0.549 ms
14/07/03-13:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.027/137.466/138.205/0.482 ms
14/07/03-14:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.227/137.695/138.568/0.648 ms
14/07/03-14:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.152/137.397/137.692/0.392 ms
14/07/03-14:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.581/137.868/138.638/0.392 ms
14/07/03-14:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.101/137.825/138.313/0.649 ms
14/07/03-14:08:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.143/137.633/138.217/0.479 ms
14/07/03-14:10:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.032/137.474/138.163/0.560 ms
14/07/03-14:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.137/137.942/139.526/0.915 ms
14/07/03-14:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 137.178/137.809/138.683/0.690 ms
14/07/03-14:15:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.359/137.605/137.985/0.456 ms
14/07/03-14:17:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.067/137.436/138.070/0.501 ms
14/07/03-14:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.434/137.599/137.966/0.509 ms
14/07/03-14:21:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.427/137.834/138.728/0.663 ms
14/07/03-14:22:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.123/137.757/138.073/0.493 ms
14/07/03-14:24:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.117/137.668/138.552/0.711 ms
14/07/03-14:26:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.995/137.506/137.823/0.498 ms
14/07/03-14:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.386/137.932/138.741/0.662 ms
14/07/03-14:30:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.279/137.866/138.313/0.575 ms
14/07/03-14:32:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.093/137.443/138.046/0.577 ms
14/07/03-14:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.240/137.812/138.349/0.657 ms
14/07/03-14:35:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.423/137.764/138.321/0.472 ms
14/07/03-14:37:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.287/137.654/138.245/0.611 ms
14/07/03-14:39:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.489/137.986/139.137/0.641 ms
14/07/03-14:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.902/137.479/137.895/0.411 ms
14/07/03-14:42:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.242/137.740/138.270/0.594 ms
14/07/03-14:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.208/137.809/138.470/0.439 ms
14/07/03-14:46:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.342/137.540/137.848/0.442 ms
14/07/03-14:48:18 - 5 packets transmitted, 4 received, 20% packet loss, time 4008ms rtt min/avg/max/mdev = 137.364/137.704/137.936/0.426 ms
14/07/03-14:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.360/137.678/138.084/0.423 ms
14/07/03-14:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.181/137.635/138.075/0.553 ms
14/07/03-14:53:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.109/137.619/138.257/0.462 ms
14/07/03-14:55:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.090/137.774/138.788/0.697 ms
14/07/03-14:57:21 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 137.408/137.657/137.999/0.215 ms
14/07/03-14:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.463/137.628/137.888/0.435 ms
14/07/03-15:00:59 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 137.534/137.913/138.205/0.465 ms
14/07/03-15:02:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.133/137.600/138.064/0.321 ms
14/07/03-15:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.402/137.650/137.996/0.400 ms
14/07/03-15:06:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.359/137.518/137.701/0.126 ms
14/07/03-15:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.327/137.660/138.082/0.494 ms
14/07/03-15:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.255/137.673/138.155/0.364 ms
14/07/03-15:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.367/137.611/137.854/0.453 ms
14/07/03-15:13:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.006/137.402/137.706/0.477 ms
14/07/03-15:15:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.229/137.470/137.849/0.515 ms
14/07/03-15:17:16 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 137.290/137.625/137.895/0.445 ms
14/07/03-15:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.467/137.509/137.559/0.470 ms
14/07/03-15:20:53 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 137.212/137.448/137.808/0.439 ms
14/07/03-15:22:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.203/137.547/138.009/0.429 ms
14/07/03-15:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.126/137.687/138.049/0.550 ms
14/07/03-15:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.406/137.859/138.414/0.503 ms
14/07/03-15:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.319/137.533/137.831/0.290 ms
14/07/03-15:29:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.453/137.818/138.304/0.501 ms
14/07/03-15:31:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.192/137.719/138.120/0.325 ms
14/07/03-15:33:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.177/137.641/138.284/0.601 ms
14/07/03-15:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.288/137.687/138.382/0.601 ms
14/07/03-15:37:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.423/137.644/138.168/0.545 ms
14/07/03-15:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.384/137.436/137.518/0.335 ms
14/07/03-15:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.083/137.797/138.867/0.675 ms
14/07/03-15:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.103/137.505/138.175/0.491 ms
14/07/03-15:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.538/137.736/137.981/0.363 ms
14/07/03-15:46:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 137.266/137.351/137.494/0.246 ms
14/07/03-15:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.283/137.544/137.906/0.251 ms
14/07/03-15:49:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.595/137.865/138.634/0.389 ms
14/07/03-15:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 137.331/137.572/138.045/0.537 ms
14/07/03-15:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.270/137.573/138.347/0.514 ms
14/07/03-15:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.373/137.966/138.563/0.676 ms
14/07/03-15:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.910/137.620/138.811/0.726 ms
14/07/03-15:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.020/138.467/141.976/1.846 ms
14/07/03-16:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.350/137.748/138.038/0.237 ms
14/07/03-16:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.099/137.726/138.857/0.699 ms
14/07/03-16:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.106/137.453/137.957/0.454 ms
14/07/03-16:06:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.375/137.864/138.444/0.531 ms
14/07/03-16:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.459/137.649/138.015/0.448 ms
14/07/03-16:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.712/137.934/138.249/0.325 ms
14/07/03-16:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.205/137.802/138.501/0.661 ms
14/07/03-16:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.269/137.756/138.740/0.657 ms
14/07/03-16:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.042/137.819/138.372/0.635 ms
14/07/03-16:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.149/137.527/137.786/0.520 ms
14/07/03-16:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.384/138.279/140.031/1.066 ms
14/07/03-16:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.371/137.719/138.108/0.440 ms
14/07/03-16:22:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.173/137.590/138.031/0.359 ms
14/07/03-16:24:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.229/137.539/137.826/0.195 ms
14/07/03-16:25:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.040/137.547/138.378/0.624 ms
14/07/03-16:27:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.265/137.776/138.838/0.566 ms
14/07/03-16:29:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.561/137.837/138.265/0.237 ms
14/07/03-16:31:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.148/137.777/138.190/0.558 ms
14/07/03-16:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 136.939/137.721/138.313/0.587 ms
14/07/03-16:35:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.271/137.668/138.458/0.539 ms
14/07/03-16:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.263/137.613/137.947/0.404 ms
14/07/03-16:38:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.583/137.646/137.741/0.410 ms
14/07/03-16:40:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.146/137.466/138.065/0.325 ms
14/07/03-16:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.171/137.439/137.897/0.244 ms
14/07/03-16:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.227/137.414/137.598/0.483 ms
14/07/03-16:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.421/137.711/138.368/0.590 ms
14/07/03-16:47:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.542/137.936/138.526/0.512 ms
14/07/03-16:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.285/137.966/138.681/0.598 ms
14/07/03-16:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 137.331/137.641/137.943/0.203 ms
14/07/03-16:53:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4010ms rtt min/avg/max/mdev = 137.175/139.098/144.098/2.914 ms
14/07/03-16:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.244/137.516/137.814/0.518 ms
14/07/03-16:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.354/137.670/138.380/0.598 ms
14/07/03-16:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.146/137.636/138.316/0.621 ms
14/07/03-17:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.156/137.582/137.987/0.286 ms
14/07/03-17:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 136.948/137.342/137.844/0.423 ms
14/07/03-17:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.075/137.605/138.242/0.584 ms
14/07/03-17:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.173/137.555/137.947/0.536 ms
14/07/03-17:07:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.219/137.540/137.879/0.537 ms
14/07/03-17:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.497/137.775/138.089/0.466 ms
14/07/03-17:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.199/137.462/137.762/0.204 ms
14/07/03-17:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.412/137.601/137.965/0.506 ms
14/07/03-17:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.707/138.060/138.809/0.568 ms
14/07/03-17:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.195/139.826/148.778/4.512 ms
14/07/03-17:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.233/137.693/138.718/0.633 ms
14/07/03-17:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.073/137.469/137.915/0.315 ms
14/07/03-17:22:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.106/137.596/138.376/0.488 ms
14/07/03-17:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.844/138.275/138.851/0.408 ms
14/07/03-17:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.180/137.422/137.602/0.289 ms
14/07/03-17:27:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.105/137.593/138.544/0.518 ms
14/07/03-17:29:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 137.342/137.743/138.707/0.558 ms
14/07/03-17:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.255/137.669/138.371/0.606 ms
14/07/03-17:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.102/137.525/137.936/0.533 ms
14/07/03-17:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 137.347/137.807/138.585/0.529 ms
14/07/03-17:36:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 136.973/137.590/137.965/0.371 ms
14/07/03-17:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.325/137.890/139.154/0.646 ms
14/07/03-17:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.439/138.033/138.347/0.399 ms
14/07/03-17:42:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.093/137.394/137.685/0.307 ms
14/07/03-17:43:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.098/137.638/138.212/0.550 ms
14/07/03-17:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 137.350/137.710/138.650/0.530 ms
14/07/03-17:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.322/139.649/147.129/3.764 ms
14/07/03-17:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.297/137.512/137.828/0.379 ms
14/07/03-17:51:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.146/137.866/138.792/0.607 ms
14/07/03-17:52:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.430/137.768/138.210/0.315 ms
14/07/03-17:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.780/138.193/138.703/0.587 ms
14/07/03-17:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.121/137.530/138.295/0.434 ms
14/07/03-17:58:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.392/137.590/137.793/0.273 ms
14/07/03-18:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.047/137.705/138.328/0.585 ms
14/07/03-18:01:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 137.213/137.609/137.901/0.523 ms
14/07/03-18:03:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 137.245/137.547/138.257/0.394 ms
14/07/03-18:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.477/138.122/139.798/0.945 ms
14/07/03-18:07:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.525/137.964/138.457/0.381 ms
14/07/03-18:09:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.514/137.667/137.837/0.260 ms
14/07/03-18:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 137.096/137.337/137.816/0.272 ms
14/07/03-18:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.622/137.740/137.928/0.422 ms
14/07/03-18:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.138/137.507/137.972/0.508 ms
14/07/03-18:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 136.990/137.572/137.887/0.560 ms
14/07/03-18:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 137.226/137.829/138.657/0.625 ms
14/07/03-18:20:05 - 5 packets transmitted, 4 received, 20% packet loss, time 4003ms rtt min/avg/max/mdev = 137.505/137.663/137.914/0.480 ms
14/07/03-18:21:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 137.469/137.999/138.560/0.449 ms
