14/07/03-21:41:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.230/340.482/354.290/11.060 ms
14/07/03-21:43:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.246/342.071/353.747/10.043 ms
14/07/03-21:45:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.629/346.053/353.845/6.381 ms
14/07/03-21:47:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.502/340.683/340.810/0.531 ms
14/07/03-21:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.064/343.993/353.810/8.696 ms
14/07/03-21:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.575/338.816/340.808/3.697 ms
14/07/03-21:52:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.317/351.088/354.133/5.428 ms
14/07/03-21:54:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.394/346.540/353.843/9.172 ms
14/07/03-21:56:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.334/341.399/353.528/7.070 ms
14/07/03-21:58:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.588/344.154/353.995/8.673 ms
14/07/03-22:00:27 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/03-22:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.089/340.499/355.212/11.425 ms
14/07/03-22:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.023/344.622/353.851/10.969 ms
14/07/03-22:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.340/336.912/340.961/4.540 ms
14/07/03-22:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.289/337.019/340.862/4.592 ms
14/07/03-22:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.145/342.037/354.142/10.138 ms
14/07/03-22:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.012/337.419/353.397/8.751 ms
14/07/03-22:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.251/344.011/354.022/8.799 ms
14/07/03-22:15:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 330.946/333.216/341.068/3.951 ms
14/07/03-22:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.891/331.265/331.560/0.667 ms
14/07/03-22:18:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 331.775/341.596/353.831/7.053 ms
14/07/03-22:20:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.106/340.305/353.935/10.943 ms
14/07/03-22:22:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.493/349.448/354.115/8.994 ms
14/07/03-22:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.113/339.604/354.008/8.367 ms
14/07/03-22:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 330.927/342.009/353.536/9.931 ms
14/07/03-22:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.090/339.533/353.926/8.275 ms
14/07/03-22:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.283/349.287/353.881/9.018 ms
14/07/03-22:31:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.130/337.726/353.944/8.945 ms
14/07/03-22:33:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.199/342.207/353.827/10.034 ms
14/07/03-22:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.865/336.715/340.858/4.711 ms
14/07/03-22:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 331.340/343.946/354.131/8.727 ms
14/07/03-22:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.947/340.069/353.595/10.971 ms
14/07/03-22:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.593/343.981/353.816/8.647 ms
14/07/03-22:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.205/339.519/353.940/8.313 ms
14/07/03-22:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 331.279/341.461/353.764/7.163 ms
14/07/03-22:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.105/334.900/340.729/4.650 ms
14/07/03-22:48:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.384/344.735/353.650/10.878 ms
14/07/03-22:49:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.542/353.848/354.069/0.205 ms
14/07/03-22:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.650/335.271/340.459/4.250 ms
14/07/03-22:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.353/345.789/353.790/6.491 ms
14/07/03-22:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.794/351.035/353.794/5.149 ms
14/07/03-22:57:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 331.335/341.360/353.573/7.094 ms
14/07/03-22:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 331.876/346.977/354.449/9.136 ms
14/07/03-23:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 331.301/336.942/340.853/4.571 ms
14/07/03-23:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 331.467/349.210/353.686/8.903 ms
14/07/03-23:04:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 331.242/339.612/353.667/8.201 ms
14/07/03-23:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 330.980/339.383/353.702/8.353 ms
14/07/03-23:08:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 330.807/341.482/354.383/7.540 ms
14/07/03-23:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.504/351.231/354.584/5.401 ms
14/07/03-23:11:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.211/348.415/353.919/6.486 ms
14/07/03-23:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.447/351.047/353.804/5.313 ms
14/07/03-23:15:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.188/345.607/353.561/6.532 ms
14/07/03-23:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.256/340.502/340.888/0.674 ms
14/07/03-23:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.256/343.103/353.509/5.244 ms
14/07/03-23:21:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.643/348.410/353.761/6.293 ms
14/07/03-23:22:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.702/345.904/353.902/6.362 ms
14/07/03-23:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.687/351.054/353.994/5.228 ms
14/07/03-23:26:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.233/348.760/354.982/6.797 ms
14/07/03-23:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 341.018/351.258/354.055/5.122 ms
14/07/03-23:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.279/345.858/353.846/6.469 ms
14/07/03-23:32:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.370/350.934/354.179/5.292 ms
14/07/03-23:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.406/353.728/353.945/0.435 ms
14/07/03-23:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.112/345.661/353.871/6.635 ms
14/07/03-23:37:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.563/343.279/353.446/5.099 ms
14/07/03-23:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.643/345.871/353.850/6.385 ms
14/07/03-23:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.140/351.063/353.986/5.502 ms
14/07/03-23:43:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.468/348.574/354.092/6.456 ms
14/07/03-23:44:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.464/343.217/353.689/5.249 ms
14/07/03-23:46:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.518/345.888/353.693/6.378 ms
14/07/03-23:48:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.194/343.056/353.788/5.405 ms
14/07/03-23:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 340.163/345.784/354.195/6.587 ms
14/07/03-23:52:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.423/353.722/353.944/0.426 ms
14/07/03-23:54:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.175/343.247/353.736/5.289 ms
14/07/03-23:55:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.766/348.588/354.061/6.298 ms
14/07/03-23:57:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.336/348.403/353.887/6.519 ms
14/07/03-23:59:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.531/343.295/353.661/5.183 ms
14/07/04-00:01:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.252/348.520/354.029/6.610 ms
14/07/04-00:03:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.485/348.495/353.882/6.397 ms
14/07/04-00:05:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.309/343.331/353.850/5.264 ms
14/07/04-00:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.771/351.195/354.042/5.269 ms
14/07/04-00:08:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.306/353.538/353.710/0.548 ms
14/07/04-00:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.568/351.085/354.105/5.302 ms
14/07/04-00:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.380/345.945/354.370/6.633 ms
14/07/04-00:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.275/345.769/354.033/6.507 ms
14/07/04-00:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.546/346.041/354.568/6.647 ms
14/07/04-00:17:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.241/353.658/354.157/0.294 ms
14/07/04-00:19:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.328/353.125/363.615/7.434 ms
14/07/04-00:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.645/346.079/354.262/6.494 ms
14/07/04-00:23:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.543/346.069/354.366/6.430 ms
14/07/04-00:25:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.763/345.991/353.828/6.346 ms
14/07/04-00:27:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.597/343.281/353.524/5.175 ms
14/07/04-00:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.259/343.289/353.743/5.286 ms
14/07/04-00:30:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.159/340.620/341.344/0.677 ms
14/07/04-00:32:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.319/350.983/353.854/5.333 ms
14/07/04-00:34:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.237/345.894/354.116/6.612 ms
14/07/04-00:36:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.683/343.396/353.651/5.155 ms
14/07/04-00:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.177/345.571/353.558/6.472 ms
14/07/04-00:39:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.926/348.824/354.236/6.302 ms
14/07/04-00:41:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.645/348.441/353.730/6.382 ms
14/07/04-00:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.440/345.870/353.940/6.527 ms
14/07/04-00:45:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 353.720/357.758/361.679/3.569 ms
14/07/04-00:47:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.897/351.129/353.877/5.172 ms
14/07/04-00:49:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.229/345.707/353.712/6.460 ms
14/07/04-00:50:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.603/345.842/353.872/6.414 ms
14/07/04-00:52:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.401/353.665/353.966/0.420 ms
14/07/04-00:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.200/343.084/353.883/5.414 ms
14/07/04-00:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.646/348.489/353.839/6.339 ms
14/07/04-00:58:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.532/345.837/353.825/6.367 ms
14/07/04-01:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.441/343.291/353.928/5.322 ms
14/07/04-01:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.370/345.819/353.772/6.397 ms
14/07/04-01:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.472/348.390/353.672/6.434 ms
14/07/04-01:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.267/346.010/354.472/6.490 ms
14/07/04-01:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.046/343.118/353.481/5.205 ms
14/07/04-01:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.275/351.085/353.951/5.418 ms
14/07/04-01:11:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.426/348.391/353.821/6.468 ms
14/07/04-01:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.776/346.199/353.948/6.242 ms
14/07/04-01:14:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.404/345.923/353.770/6.427 ms
14/07/04-01:16:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.564/351.073/353.976/5.285 ms
14/07/04-01:18:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.816/351.328/354.418/5.317 ms
14/07/04-01:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.251/345.741/354.123/6.600 ms
14/07/04-01:22:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.413/348.482/354.098/6.594 ms
14/07/04-01:23:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.286/348.398/353.949/6.546 ms
14/07/04-01:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.379/348.559/353.924/6.523 ms
14/07/04-01:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.066/345.616/353.901/6.639 ms
14/07/04-01:29:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.227/348.382/353.907/6.650 ms
14/07/04-01:31:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.215/345.774/354.123/6.596 ms
14/07/04-01:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.187/345.591/353.577/6.426 ms
14/07/04-01:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.405/343.308/353.845/5.309 ms
14/07/04-01:36:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.169/345.763/354.031/6.634 ms
14/07/04-01:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.608/345.704/353.357/6.241 ms
14/07/04-01:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.140/340.290/340.377/0.530 ms
14/07/04-01:42:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.296/351.188/354.101/5.473 ms
14/07/04-01:43:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.384/348.396/353.765/6.464 ms
14/07/04-01:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.316/351.123/353.887/5.430 ms
14/07/04-01:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.381/345.770/353.936/6.515 ms
14/07/04-01:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.874/351.116/353.884/5.150 ms
14/07/04-01:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.374/345.744/353.762/6.439 ms
14/07/04-01:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.280/343.280/354.211/5.480 ms
14/07/04-01:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.374/343.167/353.412/5.164 ms
14/07/04-01:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.453/345.821/353.779/6.504 ms
14/07/04-01:58:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.181/350.826/353.643/5.323 ms
14/07/04-02:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.611/348.358/353.825/6.361 ms
14/07/04-02:02:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.530/351.002/353.801/5.277 ms
14/07/04-02:04:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.762/348.554/353.891/6.354 ms
14/07/04-02:05:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.569/348.392/353.627/6.327 ms
14/07/04-02:07:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.238/345.806/353.792/6.399 ms
14/07/04-02:09:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.683/348.805/355.034/6.648 ms
14/07/04-02:11:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.207/345.679/353.558/6.375 ms
14/07/04-02:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.245/348.353/353.783/6.607 ms
14/07/04-02:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.312/345.740/353.885/6.638 ms
14/07/04-02:16:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.143/348.258/353.774/6.577 ms
14/07/04-02:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.267/345.670/353.663/6.456 ms
14/07/04-02:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.340/350.982/353.890/5.375 ms
14/07/04-02:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.459/343.249/353.837/5.346 ms
14/07/04-02:24:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.703/351.176/353.863/5.236 ms
14/07/04-02:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.512/351.061/353.895/5.302 ms
14/07/04-02:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.572/351.090/353.949/5.277 ms
14/07/04-02:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.790/348.466/353.770/6.239 ms
14/07/04-02:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.292/345.768/353.698/6.445 ms
14/07/04-02:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.422/350.925/353.788/5.280 ms
14/07/04-02:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.428/351.120/353.941/5.346 ms
14/07/04-02:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.494/350.143/353.833/5.131 ms
14/07/04-02:38:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.367/343.095/353.322/5.154 ms
14/07/04-02:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.384/348.318/353.747/6.501 ms
14/07/04-02:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.249/348.444/354.046/6.603 ms
14/07/04-02:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.262/348.431/354.096/6.581 ms
14/07/04-02:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.211/348.256/353.616/6.528 ms
14/07/04-02:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.754/351.507/355.952/5.454 ms
14/07/04-02:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.625/351.060/353.868/5.247 ms
14/07/04-02:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.267/348.492/354.156/6.474 ms
14/07/04-02:53:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.215/348.341/354.068/6.591 ms
14/07/04-02:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.497/356.184/363.832/6.391 ms
14/07/04-02:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.184/345.733/353.788/6.501 ms
14/07/04-02:59:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.205/348.221/353.642/6.551 ms
14/07/04-03:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.266/350.322/363.317/8.829 ms
14/07/04-03:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.157/343.153/353.507/5.194 ms
14/07/04-03:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.205/340.523/340.833/0.449 ms
14/07/04-03:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.517/348.448/353.857/6.435 ms
14/07/04-03:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.533/348.489/353.931/6.470 ms
14/07/04-03:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.212/343.119/353.625/5.272 ms
14/07/04-03:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.909/351.129/354.037/5.155 ms
14/07/04-03:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 340.332/350.841/353.551/5.308 ms
14/07/04-03:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.581/348.365/353.769/6.332 ms
14/07/04-03:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.595/348.334/353.795/6.328 ms
