14/07/03-07:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.936/157.383/158.168/1.301 ms
14/07/03-07:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.338/156.521/158.111/1.745 ms
14/07/03-07:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.723/157.206/158.206/1.320 ms
14/07/03-07:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.776/157.971/158.156/0.139 ms
14/07/03-07:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.423/156.499/157.855/1.558 ms
14/07/03-07:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.281/157.105/158.149/1.492 ms
14/07/03-07:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.729/157.278/158.422/1.385 ms
14/07/03-07:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.435/155.864/157.856/1.524 ms
14/07/03-07:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.326/157.124/157.900/1.422 ms
14/07/03-07:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.377/156.315/157.624/1.553 ms
14/07/03-07:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.539/156.401/157.837/1.521 ms
14/07/03-07:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.301/156.515/158.140/1.752 ms
14/07/03-07:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.819/157.080/158.078/1.213 ms
14/07/03-07:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.336/157.092/157.946/1.426 ms
14/07/03-07:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.601/157.090/158.046/1.320 ms
14/07/03-07:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.244/156.328/157.823/1.671 ms
14/07/03-07:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.674/157.922/158.194/0.184 ms
14/07/03-08:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.388/155.923/158.068/1.708 ms
14/07/03-08:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.675/157.336/158.160/1.357 ms
14/07/03-08:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.242/155.158/157.688/1.274 ms
14/07/03-08:06:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.307/156.645/158.238/1.687 ms
14/07/03-08:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.376/156.943/157.824/1.338 ms
14/07/03-08:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.238/156.506/158.236/1.844 ms
14/07/03-08:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.294/157.353/158.811/1.579 ms
14/07/03-08:13:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.335/156.411/158.011/1.630 ms
14/07/03-08:15:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.632/157.112/158.089/1.311 ms
14/07/03-08:17:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.523/157.965/158.244/0.353 ms
14/07/03-08:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.630/157.337/158.257/1.455 ms
14/07/03-08:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.511/157.249/158.628/1.502 ms
14/07/03-08:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.534/156.022/158.037/1.600 ms
14/07/03-08:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.166/155.933/158.430/1.854 ms
14/07/03-08:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.367/155.860/158.010/1.765 ms
14/07/03-08:28:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.567/157.066/157.827/1.353 ms
14/07/03-08:30:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.595/157.148/157.880/1.350 ms
14/07/03-08:32:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.605/156.961/157.883/1.292 ms
14/07/03-08:34:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.314/157.037/158.070/1.447 ms
14/07/03-08:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.182/157.238/158.726/1.625 ms
14/07/03-08:37:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.414/155.783/157.898/1.622 ms
14/07/03-08:39:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.181/155.942/158.248/1.825 ms
14/07/03-08:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.338/155.948/158.261/1.793 ms
14/07/03-08:43:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.470/157.764/158.083/0.326 ms
14/07/03-08:45:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 157.445/157.812/158.146/0.354 ms
14/07/03-08:46:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.294/155.807/157.878/1.628 ms
14/07/03-08:48:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.205/155.705/157.695/1.628 ms
14/07/03-08:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.150/155.778/158.142/1.845 ms
14/07/03-08:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.740/157.162/158.265/1.266 ms
14/07/03-08:54:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.672/156.173/158.215/1.468 ms
14/07/03-08:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.331/155.704/157.992/1.645 ms
14/07/03-08:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.246/156.566/158.048/1.782 ms
14/07/03-08:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.570/156.670/158.485/1.675 ms
14/07/03-09:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.366/156.478/157.971/1.710 ms
14/07/03-09:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.639/156.992/157.724/1.206 ms
14/07/03-09:05:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.678/157.343/158.254/1.437 ms
14/07/03-09:07:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.371/157.147/158.381/1.511 ms
14/07/03-09:08:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.277/155.730/158.085/1.761 ms
14/07/03-09:10:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.397/157.361/158.301/1.552 ms
14/07/03-09:12:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.594/157.171/157.969/1.362 ms
14/07/03-09:14:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.360/157.061/158.041/1.457 ms
14/07/03-09:16:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.757/157.196/158.393/1.264 ms
14/07/03-09:17:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.443/156.531/158.171/1.679 ms
14/07/03-09:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.326/157.123/158.159/1.476 ms
14/07/03-09:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 157.526/158.181/160.392/1.137 ms
14/07/03-09:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.268/156.446/158.222/1.798 ms
14/07/03-09:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.668/157.929/158.466/0.378 ms
14/07/03-09:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.347/157.312/158.195/1.513 ms
14/07/03-09:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.221/157.238/158.334/1.605 ms
14/07/03-09:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.341/156.626/158.207/1.760 ms
14/07/03-09:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.457/157.178/158.144/1.455 ms
14/07/03-09:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.464/157.722/158.106/0.241 ms
14/07/03-09:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.193/155.814/158.100/1.774 ms
14/07/03-09:38:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.341/157.232/158.318/1.529 ms
14/07/03-09:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.747/157.331/158.357/1.396 ms
14/07/03-09:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.229/156.518/158.102/1.738 ms
14/07/03-09:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.482/156.459/157.855/1.521 ms
14/07/03-09:45:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.227/155.711/158.022/1.702 ms
14/07/03-09:47:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.277/157.240/158.210/1.507 ms
14/07/03-09:49:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.315/156.563/158.196/1.652 ms
14/07/03-09:50:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.188/156.533/158.056/1.770 ms
14/07/03-09:52:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.251/156.649/158.246/1.785 ms
14/07/03-09:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.256/155.918/158.160/1.801 ms
14/07/03-09:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.605/157.243/158.205/1.376 ms
14/07/03-09:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.327/156.597/158.199/1.716 ms
14/07/03-10:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.346/156.477/158.644/1.773 ms
14/07/03-10:01:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.265/157.343/158.555/1.558 ms
14/07/03-10:03:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.716/155.994/157.821/1.466 ms
14/07/03-10:05:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.544/157.859/158.212/0.337 ms
14/07/03-10:07:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.524/156.017/158.279/1.676 ms
14/07/03-10:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.818/157.310/158.287/1.282 ms
14/07/03-10:11:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.358/156.430/157.874/1.643 ms
14/07/03-10:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.250/157.319/158.445/1.614 ms
14/07/03-10:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.423/157.209/158.131/1.464 ms
14/07/03-10:16:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.354/157.781/160.658/2.060 ms
14/07/03-10:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 154.130/156.525/158.194/1.851 ms
14/07/03-10:20:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.343/158.045/158.661/0.564 ms
14/07/03-10:22:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.346/157.976/158.688/0.601 ms
14/07/03-10:23:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.670/157.253/158.227/1.307 ms
14/07/03-10:25:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.347/156.497/157.979/1.636 ms
14/07/03-10:27:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.460/157.290/158.192/1.505 ms
14/07/03-10:29:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.638/157.284/158.386/1.365 ms
14/07/03-10:31:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.518/157.797/158.092/0.352 ms
14/07/03-10:33:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.274/156.422/157.827/1.754 ms
14/07/03-10:34:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.489/157.866/158.141/0.221 ms
14/07/03-10:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.628/156.490/157.869/1.496 ms
14/07/03-10:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.274/156.584/158.239/1.775 ms
14/07/03-10:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.811/157.933/158.175/0.518 ms
14/07/03-10:42:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 155.097/157.534/160.136/2.154 ms
14/07/03-10:43:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.265/157.116/158.327/1.497 ms
14/07/03-10:45:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.226/157.150/158.127/1.494 ms
14/07/03-10:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.756/157.183/157.915/1.315 ms
14/07/03-10:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.618/155.948/157.746/1.492 ms
14/07/03-10:51:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.813/157.344/158.429/1.410 ms
14/07/03-10:53:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.816/157.594/158.599/1.487 ms
14/07/03-10:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.234/156.643/158.356/1.789 ms
14/07/03-10:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.693/158.110/158.906/0.416 ms
14/07/03-10:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 157.409/157.686/157.843/0.459 ms
14/07/03-11:00:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.481/156.549/158.162/1.636 ms
14/07/03-11:02:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.233/155.846/157.908/1.682 ms
14/07/03-11:04:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.427/156.531/158.122/1.727 ms
14/07/03-11:05:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.386/157.814/158.261/0.374 ms
14/07/03-11:07:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.628/157.286/158.161/1.426 ms
14/07/03-11:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.381/155.982/157.919/1.590 ms
14/07/03-11:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.758/158.673/161.076/1.313 ms
14/07/03-11:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.267/156.511/158.141/1.835 ms
14/07/03-11:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.346/157.308/158.365/1.563 ms
14/07/03-11:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.375/155.853/158.066/1.659 ms
14/07/03-11:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.646/157.453/159.390/1.612 ms
14/07/03-11:20:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.304/157.147/158.147/1.530 ms
14/07/03-11:22:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.963/157.231/158.082/1.179 ms
14/07/03-11:24:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.318/157.249/158.300/1.550 ms
14/07/03-11:26:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.536/156.718/158.181/1.590 ms
14/07/03-11:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.320/157.132/158.211/1.447 ms
14/07/03-11:29:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.268/155.222/158.339/1.564 ms
14/07/03-11:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.282/155.956/158.222/1.768 ms
14/07/03-11:33:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.476/157.827/158.174/0.228 ms
14/07/03-11:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.774/157.828/160.360/1.872 ms
14/07/03-11:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.677/157.197/160.588/2.253 ms
14/07/03-11:38:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.407/155.961/158.528/1.743 ms
14/07/03-11:40:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 157.640/157.918/158.411/0.512 ms
14/07/03-11:42:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.267/157.499/160.096/1.867 ms
14/07/03-11:44:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 157.333/157.720/157.966/0.214 ms
14/07/03-11:46:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.743/157.160/158.182/1.280 ms
14/07/03-11:48:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.252/155.884/157.787/1.492 ms
14/07/03-11:49:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.312/155.870/157.953/1.561 ms
14/07/03-11:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 157.382/158.004/158.382/0.333 ms
14/07/03-11:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.383/157.091/157.974/1.451 ms
14/07/03-11:55:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.821/157.221/158.065/1.285 ms
14/07/03-11:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.302/157.957/158.491/0.456 ms
14/07/03-11:58:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.672/156.394/157.722/1.370 ms
14/07/03-12:00:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.692/157.700/160.119/1.805 ms
14/07/03-12:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.316/156.515/158.219/1.816 ms
14/07/03-12:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.379/157.129/158.104/1.390 ms
14/07/03-12:06:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.487/158.127/159.259/0.648 ms
14/07/03-12:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 157.871/158.058/158.241/0.380 ms
14/07/03-12:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.312/155.878/158.007/1.652 ms
14/07/03-12:11:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.278/156.792/158.856/1.870 ms
14/07/03-12:13:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.469/156.366/157.851/1.476 ms
14/07/03-12:15:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.836/156.748/158.384/1.528 ms
14/07/03-12:17:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.258/155.973/158.391/1.813 ms
14/07/03-12:19:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.377/155.795/157.766/1.570 ms
14/07/03-12:20:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.718/157.305/158.195/1.377 ms
14/07/03-12:22:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 157.377/157.578/157.903/0.424 ms
14/07/03-12:24:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.687/156.680/158.431/1.612 ms
14/07/03-12:26:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.285/155.807/157.943/1.778 ms
14/07/03-12:28:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.987/157.232/158.169/1.160 ms
14/07/03-12:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.321/157.027/157.961/1.368 ms
14/07/03-12:31:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.786/156.312/158.572/1.751 ms
14/07/03-12:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.175/156.422/157.980/1.694 ms
14/07/03-12:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.402/156.615/158.533/1.887 ms
14/07/03-12:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.548/156.627/158.535/1.746 ms
14/07/03-12:39:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 154.274/156.536/158.035/1.681 ms
14/07/03-12:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.675/157.005/157.821/1.285 ms
14/07/03-12:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 154.654/156.410/159.659/2.132 ms
14/07/03-12:44:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 154.945/157.154/157.879/1.193 ms
14/07/03-12:46:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.216/157.310/158.251/1.630 ms
14/07/03-12:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.361/156.435/158.215/1.593 ms
14/07/03-12:50:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 154.468/156.524/158.144/1.669 ms
14/07/03-12:52:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.314/156.520/158.282/1.858 ms
14/07/03-12:53:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.517/157.306/158.178/1.488 ms
14/07/03-12:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.329/155.701/157.660/1.611 ms
14/07/03-12:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.538/155.273/157.897/1.358 ms
14/07/03-12:59:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 154.277/156.410/158.127/1.639 ms
14/07/03-13:01:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.389/156.083/158.295/1.844 ms
14/07/03-13:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 154.548/156.541/158.260/1.642 ms
14/07/03-13:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 154.535/155.896/158.171/1.660 ms
