14/07/03-11:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 439.711/442.873/447.284/2.765 ms
14/07/03-11:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.872/444.001/452.819/6.620 ms
14/07/03-11:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 436.498/442.507/447.390/3.583 ms
14/07/03-11:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.419/439.081/441.695/3.085 ms
14/07/03-11:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.666/440.198/444.279/3.963 ms
14/07/03-11:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.568/446.085/456.690/7.919 ms
14/07/03-11:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 436.716/445.975/452.590/5.489 ms
14/07/03-11:49:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.419/442.805/447.899/4.509 ms
14/07/03-11:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.000/446.884/456.079/7.646 ms
14/07/03-11:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 432.341/440.435/452.929/7.135 ms
14/07/03-11:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.842/441.584/448.373/4.734 ms
14/07/03-11:57:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.628/441.679/450.152/5.395 ms
14/07/03-11:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.421/444.552/452.987/6.452 ms
14/07/03-12:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.114/444.630/452.380/6.156 ms
14/07/03-12:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.294/444.956/455.888/7.514 ms
14/07/03-12:04:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 438.925/441.150/444.301/1.952 ms
14/07/03-12:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.908/444.331/446.548/2.117 ms
14/07/03-12:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.516/443.368/452.212/6.370 ms
14/07/03-12:10:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 437.140/445.629/455.013/7.425 ms
14/07/03-12:11:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 439.812/447.291/452.635/4.825 ms
14/07/03-12:13:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 443.351/446.932/450.648/2.802 ms
14/07/03-12:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.767/440.865/446.266/4.165 ms
14/07/03-12:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 437.843/445.601/451.796/5.063 ms
14/07/03-12:19:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.353/443.091/454.951/6.865 ms
14/07/03-12:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.773/441.040/448.512/5.357 ms
14/07/03-12:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 432.191/439.370/443.913/4.296 ms
14/07/03-12:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.302/441.594/449.757/4.216 ms
14/07/03-12:26:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.803/441.823/446.798/3.381 ms
14/07/03-12:28:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.599/439.567/445.053/5.024 ms
14/07/03-12:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.548/439.047/444.055/3.511 ms
14/07/03-12:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 432.349/440.407/452.449/7.326 ms
14/07/03-12:33:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 432.388/435.984/442.105/3.687 ms
14/07/03-12:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 439.687/442.160/443.852/1.557 ms
14/07/03-12:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.818/440.182/444.393/4.529 ms
14/07/03-12:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 437.570/442.045/447.099/3.241 ms
14/07/03-12:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.634/440.353/444.364/4.279 ms
14/07/03-12:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 441.598/443.466/446.405/2.195 ms
14/07/03-12:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.429/442.391/446.606/4.653 ms
14/07/03-12:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 439.817/445.840/454.497/5.178 ms
14/07/03-12:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 433.113/446.395/450.675/6.754 ms
14/07/03-12:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 444.811/446.395/448.333/1.128 ms
14/07/03-12:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.044/442.304/447.234/2.857 ms
14/07/03-12:53:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.501/444.472/449.003/3.463 ms
14/07/03-12:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.107/442.764/447.463/3.610 ms
14/07/03-12:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.932/443.798/453.206/5.937 ms
14/07/03-12:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.289/440.309/445.563/4.392 ms
14/07/03-13:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.555/444.587/451.517/4.832 ms
14/07/03-13:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.512/443.664/454.944/8.979 ms
14/07/03-13:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 434.618/440.251/445.384/3.841 ms
14/07/03-13:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 432.832/442.193/450.436/6.151 ms
14/07/03-13:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.569/442.387/445.483/4.540 ms
14/07/03-13:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 441.343/444.622/451.334/3.731 ms
14/07/03-13:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.081/442.928/446.446/2.963 ms
14/07/03-13:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 433.928/437.803/441.663/2.949 ms
14/07/03-13:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.140/442.088/451.388/6.249 ms
14/07/03-13:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 440.534/444.368/449.040/3.458 ms
14/07/03-13:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 434.397/443.441/454.224/6.709 ms
14/07/03-13:21:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.375/440.407/445.653/4.567 ms
14/07/03-13:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.587/442.085/448.386/5.575 ms
14/07/03-13:25:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.476/441.918/450.737/5.971 ms
14/07/03-13:26:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.668/441.495/448.800/5.593 ms
14/07/03-13:28:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.540/442.940/452.794/8.475 ms
14/07/03-13:30:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.703/442.665/448.432/4.067 ms
14/07/03-13:32:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.461/441.946/449.605/5.977 ms
14/07/03-13:34:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 436.003/442.022/447.223/3.946 ms
14/07/03-13:36:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.584/440.048/446.815/4.459 ms
14/07/03-13:37:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.845/443.424/450.108/5.942 ms
14/07/03-13:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.936/443.580/450.751/5.940 ms
14/07/03-13:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.526/442.344/457.831/8.791 ms
14/07/03-13:43:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.976/444.942/453.200/6.286 ms
14/07/03-13:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.970/441.654/450.170/5.927 ms
14/07/03-13:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.081/441.871/452.828/6.340 ms
14/07/03-13:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.930/444.212/447.205/3.322 ms
14/07/03-13:50:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.069/442.550/454.531/6.953 ms
14/07/03-13:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 446.402/472.572/537.606/34.767 ms
14/07/03-13:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.741/439.711/449.167/5.280 ms
14/07/03-13:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 439.623/441.902/446.505/2.605 ms
14/07/03-13:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 439.988/442.261/446.298/2.550 ms
14/07/03-13:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.140/442.607/456.196/9.284 ms
14/07/03-14:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 475.082/485.287/491.663/6.132 ms
14/07/03-14:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 454.140/457.254/459.768/2.322 ms
14/07/03-14:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 442.712/457.131/475.688/10.590 ms
14/07/03-14:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.836/442.691/445.259/2.132 ms
14/07/03-14:08:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.194/440.880/450.428/6.602 ms
14/07/03-14:10:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 441.616/447.735/455.671/5.689 ms
14/07/03-14:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.700/441.212/446.813/5.040 ms
14/07/03-14:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 444.921/447.489/450.534/1.929 ms
14/07/03-14:16:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 432.402/437.450/444.194/4.810 ms
14/07/03-14:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 439.138/444.776/451.511/4.879 ms
14/07/03-14:19:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.021/448.191/463.218/10.143 ms
14/07/03-14:21:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 447.675/460.575/472.205/10.226 ms
14/07/03-14:23:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 447.149/451.262/457.934/3.826 ms
14/07/03-14:25:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 435.294/445.442/452.606/6.047 ms
14/07/03-14:27:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.946/446.625/454.344/5.710 ms
14/07/03-14:29:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.290/439.155/442.242/3.858 ms
14/07/03-14:30:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.438/444.230/449.584/6.330 ms
14/07/03-14:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 442.001/444.845/452.300/3.921 ms
14/07/03-14:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 436.755/443.699/451.320/5.953 ms
14/07/03-14:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.433/439.170/451.255/6.878 ms
14/07/03-14:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 441.119/447.906/456.884/5.527 ms
14/07/03-14:40:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 439.435/444.317/449.153/3.303 ms
14/07/03-14:41:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 438.174/443.146/455.515/6.597 ms
14/07/03-14:43:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.308/439.905/447.102/4.870 ms
14/07/03-14:45:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.610/443.336/447.566/3.234 ms
14/07/03-14:47:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.398/444.378/448.590/3.514 ms
14/07/03-14:49:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.339/444.925/463.165/9.869 ms
14/07/03-14:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 432.621/442.279/449.503/7.718 ms
14/07/03-14:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 439.969/443.078/450.384/3.899 ms
14/07/03-14:54:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.798/445.113/456.285/6.477 ms
14/07/03-14:56:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 434.697/447.416/459.620/8.114 ms
14/07/03-14:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.306/443.667/449.262/4.742 ms
14/07/03-15:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.107/440.437/451.501/7.992 ms
14/07/03-15:02:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.649/439.771/444.545/4.304 ms
14/07/03-15:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 435.080/446.296/456.813/7.236 ms
14/07/03-15:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.376/442.686/452.952/7.908 ms
14/07/03-15:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.329/448.178/458.500/6.045 ms
14/07/03-15:09:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.319/439.417/441.924/1.763 ms
14/07/03-15:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 441.726/445.325/455.793/5.297 ms
14/07/03-15:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 439.947/445.412/452.433/4.470 ms
14/07/03-15:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.510/440.491/444.155/4.331 ms
14/07/03-15:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 443.998/445.678/447.048/1.164 ms
14/07/03-15:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.794/445.532/457.498/8.169 ms
14/07/03-15:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 440.962/447.446/456.818/6.057 ms
14/07/03-15:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 436.163/442.956/455.702/6.901 ms
14/07/03-15:24:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3997ms rtt min/avg/max/mdev = 432.968/440.115/450.722/5.895 ms
14/07/03-15:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 438.424/448.061/456.691/6.810 ms
14/07/03-15:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 433.711/447.604/455.656/7.596 ms
14/07/03-15:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 438.182/446.087/456.013/6.036 ms
14/07/03-15:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.426/443.215/456.155/8.703 ms
14/07/03-15:33:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.116/443.534/447.985/4.016 ms
14/07/03-15:34:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 434.764/442.462/445.353/3.921 ms
14/07/03-15:36:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 439.898/448.187/457.071/6.204 ms
14/07/03-15:38:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 433.562/442.003/447.276/4.825 ms
14/07/03-15:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 437.232/443.868/450.119/4.991 ms
14/07/03-15:42:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.684/443.889/452.662/4.940 ms
14/07/03-15:44:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.942/441.054/446.946/3.528 ms
14/07/03-15:45:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.602/445.367/452.893/6.875 ms
14/07/03-15:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 436.985/442.545/449.067/4.954 ms
14/07/03-15:49:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 440.883/443.857/447.854/2.841 ms
14/07/03-15:51:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 437.735/441.504/454.318/6.498 ms
14/07/03-15:53:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 439.377/441.962/444.454/2.072 ms
14/07/03-15:55:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.827/449.341/464.013/8.155 ms
14/07/03-15:56:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 436.627/460.954/525.501/32.608 ms
14/07/03-15:58:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 440.419/443.394/448.364/3.043 ms
14/07/03-16:00:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 438.099/442.576/447.439/3.737 ms
14/07/03-16:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 432.280/441.470/447.492/5.780 ms
14/07/03-16:04:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.463/440.823/447.833/6.125 ms
14/07/03-16:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.599/440.269/448.157/6.427 ms
14/07/03-16:07:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.503/442.357/446.624/3.583 ms
14/07/03-16:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 436.389/440.425/444.715/2.802 ms
14/07/03-16:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 442.161/443.870/446.393/1.910 ms
14/07/03-16:13:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 442.017/447.000/452.817/3.534 ms
14/07/03-16:15:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.390/442.282/450.871/6.230 ms
14/07/03-16:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.162/441.638/446.589/4.134 ms
14/07/03-16:18:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 439.445/445.647/455.541/6.163 ms
14/07/03-16:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 442.209/447.991/455.594/5.985 ms
14/07/03-16:22:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 442.091/444.019/446.520/1.541 ms
14/07/03-16:24:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 436.532/446.477/455.906/7.147 ms
14/07/03-16:26:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 432.655/439.666/451.337/8.014 ms
14/07/03-16:28:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 436.900/441.768/444.361/2.787 ms
14/07/03-16:29:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 441.872/445.823/450.002/2.780 ms
14/07/03-16:31:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.327/444.608/453.789/6.982 ms
14/07/03-16:33:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.797/448.263/454.638/6.012 ms
14/07/03-16:35:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.233/443.796/452.565/5.480 ms
14/07/03-16:37:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.638/440.571/447.749/4.880 ms
14/07/03-16:39:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 437.741/446.274/452.624/5.566 ms
14/07/03-16:40:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 439.684/442.439/446.417/3.223 ms
14/07/03-16:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 439.485/444.999/451.573/4.191 ms
14/07/03-16:44:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.534/444.926/454.769/5.201 ms
14/07/03-16:46:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 435.720/442.157/452.561/6.466 ms
14/07/03-16:48:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 433.029/442.453/455.097/7.305 ms
14/07/03-16:50:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 432.488/445.755/469.440/12.685 ms
14/07/03-16:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 432.117/443.692/451.206/6.330 ms
14/07/03-16:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 433.774/442.848/447.795/5.274 ms
14/07/03-16:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 432.126/441.454/447.410/5.313 ms
14/07/03-16:57:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 436.806/442.242/448.637/4.684 ms
14/07/03-16:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 432.447/441.948/449.731/6.511 ms
14/07/03-17:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 435.546/443.134/451.515/5.526 ms
14/07/03-17:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 440.062/444.654/447.749/2.827 ms
14/07/03-17:04:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.287/441.826/450.429/5.761 ms
14/07/03-17:06:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 434.892/442.098/452.449/6.204 ms
14/07/03-17:08:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 439.332/444.861/455.840/6.133 ms
14/07/03-17:10:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 434.924/442.167/452.499/6.508 ms
14/07/03-17:11:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 437.947/442.000/448.418/3.584 ms
