14/07/04-05:57:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.168/342.094/351.357/8.699 ms
14/07/04-05:59:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.327/334.618/351.660/10.020 ms
14/07/04-06:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 335.115/338.517/351.156/6.331 ms
14/07/04-06:03:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.913/337.711/351.676/12.168 ms
14/07/04-06:05:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.721/335.650/351.697/14.190 ms
14/07/04-06:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 325.234/330.993/335.692/4.010 ms
14/07/04-06:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.398/328.430/335.586/7.381 ms
14/07/04-06:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.177/340.624/351.672/9.196 ms
14/07/04-06:12:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.033/335.011/335.909/0.938 ms
14/07/04-06:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.457/328.244/335.565/6.896 ms
14/07/04-06:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 327.695/329.635/334.734/2.634 ms
14/07/04-06:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.272/330.065/335.744/7.840 ms
14/07/04-06:19:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.196/332.903/351.652/10.429 ms
14/07/04-06:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 321.042/334.100/349.742/9.413 ms
14/07/04-06:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 315.708/333.302/351.545/11.647 ms
14/07/04-06:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.683/335.070/351.640/14.992 ms
14/07/04-06:27:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.844/329.954/335.588/5.213 ms
14/07/04-06:28:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.949/331.855/335.933/3.295 ms
14/07/04-06:30:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.608/337.234/351.291/12.227 ms
14/07/04-06:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.984/334.327/350.024/8.127 ms
14/07/04-06:34:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.352/331.742/350.352/11.433 ms
14/07/04-06:36:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.916/330.415/335.379/3.901 ms
14/07/04-06:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.964/332.312/335.464/2.723 ms
14/07/04-06:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.575/335.360/351.278/10.045 ms
14/07/04-06:41:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.220/335.683/351.450/9.894 ms
14/07/04-06:43:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.843/332.833/335.615/3.278 ms
14/07/04-06:45:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.573/328.429/335.633/8.707 ms
14/07/04-06:47:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.038/332.563/335.641/3.277 ms
14/07/04-06:49:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.863/329.815/335.695/5.670 ms
14/07/04-06:50:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.872/338.850/351.610/7.793 ms
14/07/04-06:52:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 321.178/329.811/335.793/5.416 ms
14/07/04-06:54:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 315.654/326.487/335.603/7.940 ms
14/07/04-06:56:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.271/336.518/351.735/8.224 ms
14/07/04-06:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 325.245/331.171/336.874/4.755 ms
14/07/04-07:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.864/329.103/338.484/5.889 ms
14/07/04-07:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 324.026/334.400/351.275/9.835 ms
14/07/04-07:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.203/340.472/351.759/9.239 ms
14/07/04-07:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.152/335.017/351.469/8.592 ms
14/07/04-07:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 329.490/334.482/335.873/2.526 ms
14/07/04-07:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.373/337.477/351.688/11.984 ms
14/07/04-07:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 325.446/330.632/336.605/4.048 ms
14/07/04-07:13:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.266/329.663/335.718/5.432 ms
14/07/04-07:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.011/327.770/335.740/6.965 ms
14/07/04-07:16:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.913/332.639/336.665/6.400 ms
14/07/04-07:18:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.903/336.094/351.342/8.164 ms
14/07/04-07:20:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.521/337.216/351.523/7.651 ms
14/07/04-07:22:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 334.280/339.086/354.494/7.721 ms
14/07/04-07:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 326.411/330.472/335.502/4.136 ms
14/07/04-07:26:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.640/327.763/335.649/6.845 ms
14/07/04-07:27:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.736/332.068/351.401/11.730 ms
14/07/04-07:29:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.516/333.941/335.756/3.237 ms
14/07/04-07:31:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.394/334.684/342.135/4.472 ms
14/07/04-07:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.001/337.124/351.235/7.454 ms
14/07/04-07:35:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.504/332.901/351.340/10.534 ms
14/07/04-07:37:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 321.031/329.790/335.666/5.130 ms
14/07/04-07:38:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 329.012/337.427/351.398/7.460 ms
14/07/04-07:40:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.459/329.198/351.545/13.724 ms
14/07/04-07:42:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.158/330.739/335.499/3.836 ms
14/07/04-07:44:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.926/338.881/351.514/10.521 ms
14/07/04-07:46:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.265/337.374/351.334/7.414 ms
14/07/04-07:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 319.613/331.064/335.806/6.304 ms
14/07/04-07:49:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.991/328.349/335.726/5.019 ms
14/07/04-07:51:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.127/334.236/335.595/2.658 ms
14/07/04-07:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.279/337.288/351.584/7.536 ms
14/07/04-07:55:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.100/334.649/351.010/8.458 ms
14/07/04-07:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 329.250/338.149/351.240/10.697 ms
14/07/04-07:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.894/331.673/335.537/2.836 ms
14/07/04-08:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 330.630/346.110/367.751/15.273 ms
14/07/04-08:02:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.472/339.051/351.512/10.555 ms
14/07/04-08:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.997/335.909/351.541/8.267 ms
14/07/04-08:06:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 321.288/331.524/342.655/7.231 ms
14/07/04-08:08:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.454/332.331/351.618/10.749 ms
14/07/04-08:10:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.421/332.046/358.254/14.120 ms
14/07/04-08:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.077/332.966/350.332/8.690 ms
14/07/04-08:13:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 335.171/341.897/351.686/7.926 ms
14/07/04-08:15:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.030/334.107/351.271/14.242 ms
14/07/04-08:17:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.799/343.436/359.337/12.758 ms
14/07/04-08:19:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.609/324.986/329.092/4.438 ms
14/07/04-08:21:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.585/327.746/335.489/5.245 ms
14/07/04-08:22:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.393/326.786/329.026/3.730 ms
14/07/04-08:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.286/340.525/351.931/8.963 ms
14/07/04-08:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.119/334.267/351.402/10.228 ms
14/07/04-08:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 315.643/330.206/335.820/7.796 ms
14/07/04-08:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.938/331.632/335.544/3.178 ms
14/07/04-08:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 318.748/325.558/329.512/4.644 ms
14/07/04-08:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.614/331.136/335.901/6.275 ms
14/07/04-08:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 319.219/330.431/336.710/7.192 ms
14/07/04-08:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.864/327.546/335.268/4.977 ms
14/07/04-08:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.921/329.058/335.907/6.134 ms
14/07/04-08:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 320.867/332.925/350.382/9.851 ms
14/07/04-08:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.162/330.511/351.812/12.074 ms
14/07/04-08:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.680/327.615/335.413/6.684 ms
14/07/04-08:46:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 327.334/336.338/354.273/9.553 ms
14/07/04-08:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 329.189/340.721/352.216/9.001 ms
14/07/04-08:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.843/332.857/337.152/3.717 ms
14/07/04-08:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.861/334.875/351.700/8.808 ms
14/07/04-08:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.262/340.910/352.041/9.358 ms
14/07/04-08:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 325.324/336.141/350.592/8.170 ms
14/07/04-08:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.117/334.023/351.321/10.483 ms
14/07/04-08:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 329.272/335.977/350.230/7.656 ms
14/07/04-09:01:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 332.094/334.753/335.825/1.475 ms
14/07/04-09:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.682/331.247/335.832/6.233 ms
14/07/04-09:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 321.071/334.670/351.262/10.714 ms
14/07/04-09:06:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 324.974/329.640/335.232/3.316 ms
14/07/04-09:08:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 315.099/323.105/334.419/7.622 ms
14/07/04-09:10:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.353/327.820/335.354/6.666 ms
14/07/04-09:12:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.095/337.032/350.300/7.279 ms
14/07/04-09:14:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.714/339.236/351.618/10.282 ms
14/07/04-09:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 324.802/330.026/335.293/4.354 ms
14/07/04-09:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 320.864/331.866/338.152/6.256 ms
14/07/04-09:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 327.794/332.107/335.648/3.466 ms
14/07/04-09:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.272/334.095/351.692/10.573 ms
14/07/04-09:23:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.251/343.663/351.663/9.858 ms
14/07/04-09:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 324.958/330.680/336.558/4.543 ms
14/07/04-09:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.209/334.118/335.663/2.499 ms
14/07/04-09:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 319.805/328.311/351.670/12.036 ms
14/07/04-09:30:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 315.718/333.447/351.786/11.583 ms
14/07/04-09:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.871/329.731/335.625/5.825 ms
14/07/04-09:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 320.408/332.744/351.446/10.376 ms
14/07/04-09:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 318.797/328.437/335.852/5.490 ms
14/07/04-09:37:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 313.972/328.838/338.623/8.377 ms
14/07/04-09:39:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.155/335.476/342.875/4.412 ms
14/07/04-09:41:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.340/331.958/335.393/6.339 ms
14/07/04-09:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.180/345.053/357.958/11.010 ms
14/07/04-09:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.970/335.838/351.261/8.155 ms
14/07/04-09:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 329.016/337.412/351.137/7.335 ms
14/07/04-09:48:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.540/331.182/350.138/12.257 ms
14/07/04-09:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 328.665/336.966/351.334/7.608 ms
14/07/04-09:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 325.022/333.838/351.405/9.313 ms
14/07/04-09:54:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 329.242/340.403/351.581/9.012 ms
14/07/04-09:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 328.869/334.187/342.108/4.956 ms
14/07/04-09:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 319.694/337.535/351.680/12.585 ms
14/07/04-09:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.603/332.854/350.781/10.361 ms
14/07/04-10:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 325.175/334.998/351.669/9.234 ms
14/07/04-10:03:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.166/331.957/351.466/11.777 ms
14/07/04-10:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 320.016/330.903/335.724/5.976 ms
14/07/04-10:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 319.822/334.381/351.692/11.232 ms
14/07/04-10:08:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.034/340.199/351.686/9.699 ms
14/07/04-10:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.887/331.586/335.566/3.204 ms
14/07/04-10:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.193/332.110/343.209/7.526 ms
14/07/04-10:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 315.665/330.157/351.778/12.695 ms
14/07/04-10:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 314.404/327.611/335.590/7.059 ms
14/07/04-10:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.592/327.053/335.602/8.098 ms
14/07/04-10:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 315.456/331.509/351.232/12.765 ms
14/07/04-10:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 315.471/333.606/351.235/15.004 ms
14/07/04-10:23:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 325.064/329.048/334.027/2.895 ms
14/07/04-10:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.253/329.699/335.292/5.541 ms
14/07/04-10:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 324.605/329.691/335.680/3.604 ms
14/07/04-10:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.020/325.066/335.371/6.030 ms
14/07/04-10:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.518/330.885/335.565/6.130 ms
14/07/04-10:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.913/338.623/351.252/11.760 ms
14/07/04-10:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 318.817/327.042/329.320/4.183 ms
14/07/04-10:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 320.268/341.914/351.469/12.495 ms
14/07/04-10:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 319.987/329.735/335.805/5.909 ms
14/07/04-10:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 319.559/331.184/351.300/11.713 ms
14/07/04-10:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.990/333.683/351.559/9.702 ms
14/07/04-10:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.899/332.889/335.561/3.111 ms
14/07/04-10:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 321.232/328.741/335.985/4.721 ms
14/07/04-10:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 321.165/331.217/335.852/5.913 ms
14/07/04-10:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 315.276/333.286/351.135/11.567 ms
14/07/04-10:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 328.003/334.331/350.502/8.505 ms
14/07/04-10:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 328.468/337.264/351.526/7.652 ms
14/07/04-10:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 315.274/325.569/334.311/6.129 ms
14/07/04-10:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 327.986/336.964/351.712/7.913 ms
14/07/04-10:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 328.937/339.318/351.659/10.244 ms
14/07/04-11:00:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 321.127/324.975/328.870/3.518 ms
14/07/04-11:01:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 319.138/332.318/350.752/11.447 ms
14/07/04-11:03:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 315.462/327.483/335.840/6.658 ms
14/07/04-11:05:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 320.156/331.070/341.793/7.300 ms
14/07/04-11:07:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 323.721/333.529/351.254/9.624 ms
14/07/04-11:09:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 315.527/329.777/355.272/13.800 ms
14/07/04-11:11:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.983/334.825/351.336/8.591 ms
14/07/04-11:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 327.366/330.150/335.539/2.908 ms
14/07/04-11:14:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 327.883/335.675/350.472/8.039 ms
14/07/04-11:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 319.139/332.954/351.458/10.627 ms
14/07/04-11:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.983/327.174/335.314/7.907 ms
14/07/04-11:20:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 315.609/328.518/335.013/7.010 ms
14/07/04-11:22:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 328.998/332.062/336.432/3.368 ms
14/07/04-11:23:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 325.301/338.006/357.732/11.467 ms
14/07/04-11:25:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.125/339.520/351.196/9.314 ms
14/07/04-11:27:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 315.240/329.135/350.637/12.020 ms
14/07/04-11:29:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 328.018/333.910/343.363/5.471 ms
14/07/04-11:31:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 329.276/335.685/342.064/4.077 ms
14/07/04-11:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 322.763/333.664/351.369/9.761 ms
