14/07/03-14:17:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.373/383.563/387.910/2.581 ms
14/07/03-14:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 382.818/386.510/395.131/4.673 ms
14/07/03-14:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.156/388.444/391.614/3.800 ms
14/07/03-14:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.407/386.463/389.980/3.188 ms
14/07/03-14:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.320/383.050/387.832/2.409 ms
14/07/03-14:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.852/383.732/387.827/3.261 ms
14/07/03-14:28:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.074/383.785/387.920/3.241 ms
14/07/03-14:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.065/386.798/388.927/2.944 ms
14/07/03-14:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.924/385.045/387.864/3.320 ms
14/07/03-14:34:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.200/385.178/388.642/3.325 ms
14/07/03-14:35:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.299/384.107/388.069/3.265 ms
14/07/03-14:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.543/383.014/387.664/2.450 ms
14/07/03-14:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.985/384.058/388.249/3.296 ms
14/07/03-14:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 383.501/387.270/390.232/2.616 ms
14/07/03-14:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.092/385.021/387.705/3.205 ms
14/07/03-14:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.206/384.487/389.807/3.801 ms
14/07/03-14:46:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 382.198/386.081/389.528/3.012 ms
14/07/03-14:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 381.276/386.534/387.967/2.630 ms
14/07/03-14:50:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.157/385.157/388.064/3.266 ms
14/07/03-14:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.292/386.656/394.289/4.860 ms
14/07/03-14:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.254/383.318/387.767/2.318 ms
14/07/03-14:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.920/381.692/383.968/1.285 ms
14/07/03-14:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.981/385.693/389.915/3.877 ms
14/07/03-14:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.915/384.931/387.821/3.293 ms
14/07/03-15:01:35 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.375/384.040/387.873/3.128 ms
14/07/03-15:03:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.254/384.019/387.892/3.131 ms
14/07/03-15:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.944/385.598/389.578/3.626 ms
14/07/03-15:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 380.817/384.959/387.688/3.271 ms
14/07/03-15:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.028/385.071/387.962/3.160 ms
14/07/03-15:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 387.421/387.718/387.978/0.823 ms
14/07/03-15:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.460/385.331/388.073/3.139 ms
14/07/03-15:14:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.152/382.604/387.743/2.604 ms
14/07/03-15:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.262/382.669/387.508/2.486 ms
14/07/03-15:18:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.894/382.528/387.810/2.679 ms
14/07/03-15:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.958/384.011/388.484/3.654 ms
14/07/03-15:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.359/386.543/387.980/2.624 ms
14/07/03-15:23:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.079/383.858/387.671/3.045 ms
14/07/03-15:25:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.891/382.543/387.628/2.610 ms
14/07/03-15:27:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.195/385.160/388.044/3.283 ms
14/07/03-15:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.390/386.289/387.684/2.452 ms
14/07/03-15:30:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.040/385.059/387.639/3.174 ms
14/07/03-15:32:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.744/383.646/387.802/3.345 ms
14/07/03-15:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.886/382.299/387.490/2.655 ms
14/07/03-15:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.106/385.045/387.964/3.227 ms
14/07/03-15:38:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.034/383.765/387.717/3.294 ms
14/07/03-15:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 380.860/386.396/388.140/2.858 ms
14/07/03-15:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.058/385.165/387.886/3.245 ms
14/07/03-15:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.826/383.763/387.823/3.367 ms
14/07/03-15:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.072/385.098/387.895/3.243 ms
14/07/03-15:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.069/385.056/387.892/3.284 ms
14/07/03-15:49:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.136/385.039/387.667/3.224 ms
14/07/03-15:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.338/386.375/387.891/2.525 ms
14/07/03-15:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.662/385.007/387.994/3.454 ms
14/07/03-15:54:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.176/386.448/387.858/2.694 ms
14/07/03-15:56:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 380.896/384.998/387.963/3.308 ms
14/07/03-15:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.945/382.618/388.077/2.817 ms
14/07/03-16:00:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.784/382.451/388.061/2.839 ms
14/07/03-16:01:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.787/385.100/388.066/3.429 ms
14/07/03-16:03:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.378/385.187/387.999/3.108 ms
14/07/03-16:05:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.059/385.107/387.805/3.209 ms
14/07/03-16:07:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.937/383.925/388.879/3.557 ms
14/07/03-16:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 387.544/387.823/388.092/0.591 ms
14/07/03-16:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.881/383.894/388.187/3.349 ms
14/07/03-16:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.122/382.608/387.445/2.457 ms
14/07/03-16:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 380.931/386.375/388.034/2.784 ms
14/07/03-16:16:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.078/383.779/387.804/3.187 ms
14/07/03-16:18:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 380.846/382.383/387.406/2.515 ms
14/07/03-16:20:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.717/385.302/387.994/2.920 ms
14/07/03-16:22:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 382.120/383.355/387.923/2.318 ms
14/07/03-16:23:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.570/384.121/387.498/2.785 ms
14/07/03-16:25:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.746/386.407/387.735/2.399 ms
14/07/03-16:27:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.637/385.276/387.865/2.947 ms
14/07/03-16:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.593/384.260/388.106/3.097 ms
14/07/03-16:31:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.618/387.751/387.888/0.793 ms
14/07/03-16:33:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.652/384.189/387.622/2.804 ms
14/07/03-16:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.701/383.041/387.543/2.358 ms
14/07/03-16:36:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 382.205/386.484/387.738/2.247 ms
14/07/03-16:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.981/385.419/387.675/2.796 ms
14/07/03-16:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.451/385.155/387.911/2.956 ms
14/07/03-16:42:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.839/385.277/387.638/2.744 ms
14/07/03-16:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.799/384.271/387.814/2.820 ms
14/07/03-16:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.874/386.397/387.951/2.309 ms
14/07/03-16:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.660/383.020/387.981/2.574 ms
14/07/03-16:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.709/385.355/387.753/2.856 ms
14/07/03-16:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.952/385.293/387.717/2.732 ms
14/07/03-16:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.579/384.129/387.463/2.803 ms
14/07/03-16:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.694/384.183/387.822/2.931 ms
14/07/03-16:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.859/385.393/387.777/2.841 ms
14/07/03-16:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.648/383.032/387.960/2.498 ms
14/07/03-17:00:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.513/384.184/387.701/2.864 ms
14/07/03-17:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.614/385.401/387.971/2.950 ms
14/07/03-17:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 381.641/385.267/387.763/2.985 ms
14/07/03-17:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.997/384.307/387.916/2.869 ms
14/07/03-17:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 382.276/386.778/388.226/2.391 ms
14/07/03-17:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.593/385.315/387.998/2.995 ms
14/07/03-17:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 387.348/387.579/387.787/0.583 ms
14/07/03-17:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.688/385.455/388.114/3.158 ms
14/07/03-17:15:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.630/383.224/387.749/2.277 ms
14/07/03-17:17:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 387.554/387.629/387.795/0.792 ms
14/07/03-17:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 382.036/386.396/387.569/2.250 ms
14/07/03-17:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.650/384.185/387.803/2.818 ms
14/07/03-17:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.859/384.287/387.818/2.844 ms
14/07/03-17:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.634/384.010/387.377/2.804 ms
14/07/03-17:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 382.140/385.699/388.070/2.785 ms
14/07/03-17:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.608/384.507/388.034/2.856 ms
14/07/03-17:29:59 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/03-17:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 362.842/365.298/368.659/2.518 ms
14/07/03-17:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.245/369.777/371.778/3.846 ms
14/07/03-17:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 361.839/370.025/372.633/4.122 ms
14/07/03-17:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 362.035/367.844/371.835/4.727 ms
14/07/03-17:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 362.608/369.386/372.757/3.927 ms
14/07/03-17:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.057/381.239/381.479/0.691 ms
14/07/03-17:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.537/379.502/381.595/2.179 ms
14/07/03-17:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.801/380.563/382.474/2.027 ms
14/07/03-17:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 371.430/377.384/381.494/4.900 ms
14/07/03-17:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 371.638/379.335/381.653/3.857 ms
14/07/03-17:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 379.128/380.529/381.254/0.833 ms
14/07/03-17:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 371.756/377.424/381.224/4.595 ms
14/07/03-17:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 372.091/380.415/386.860/4.736 ms
14/07/03-17:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 371.459/377.384/381.347/4.712 ms
14/07/03-17:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 380.790/383.189/386.564/2.677 ms
14/07/03-17:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.940/380.373/381.640/1.819 ms
14/07/03-18:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.091/382.533/386.579/2.145 ms
14/07/03-18:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 361.922/369.719/371.919/3.976 ms
14/07/03-18:04:53 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/03-18:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.906/384.294/387.937/2.808 ms
14/07/03-18:08:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.724/378.716/381.630/2.407 ms
14/07/03-18:10:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.615/384.811/391.172/3.891 ms
14/07/03-18:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.485/383.323/387.567/4.097 ms
14/07/03-18:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.622/384.949/387.542/2.754 ms
14/07/03-18:15:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 386.622/387.386/388.073/0.616 ms
14/07/03-18:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.589/382.939/387.784/4.081 ms
14/07/03-18:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.782/384.386/388.113/4.428 ms
14/07/03-18:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.554/384.160/387.474/4.389 ms
14/07/03-18:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.990/385.414/387.863/2.781 ms
14/07/03-18:25:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.918/384.207/387.642/2.745 ms
14/07/03-18:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.674/386.508/387.989/2.552 ms
14/07/03-18:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 377.077/384.189/388.138/4.238 ms
14/07/03-18:30:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.515/384.043/387.409/2.771 ms
14/07/03-18:32:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.738/383.840/391.224/5.137 ms
14/07/03-18:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.577/383.858/391.161/5.112 ms
14/07/03-18:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.520/382.963/387.732/5.231 ms
14/07/03-18:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.758/384.119/387.808/4.255 ms
14/07/03-18:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.771/382.738/391.187/4.686 ms
14/07/03-18:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.688/384.141/387.488/2.636 ms
14/07/03-18:43:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.669/385.071/391.427/5.235 ms
14/07/03-18:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.976/384.376/387.708/4.337 ms
14/07/03-18:46:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.481/383.277/387.670/4.209 ms
14/07/03-18:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 382.444/386.117/391.781/3.560 ms
14/07/03-18:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.381/383.970/387.857/4.447 ms
14/07/03-18:52:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 377.007/380.819/382.060/2.066 ms
14/07/03-18:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.449/385.899/391.667/5.064 ms
14/07/03-18:56:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.580/385.090/387.809/4.361 ms
14/07/03-18:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.430/383.962/387.940/4.410 ms
14/07/03-18:59:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 381.836/384.163/387.464/2.746 ms
14/07/03-19:01:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.377/381.759/387.110/4.547 ms
14/07/03-19:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 377.168/383.044/387.569/3.739 ms
14/07/03-19:05:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.723/384.131/387.814/4.394 ms
14/07/03-19:07:05 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.701/384.269/387.814/4.490 ms
14/07/03-19:08:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.838/383.014/387.329/2.295 ms
14/07/03-19:10:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.965/385.752/391.214/3.509 ms
14/07/03-19:12:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.665/384.288/387.716/2.859 ms
14/07/03-19:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.728/385.325/387.697/4.353 ms
14/07/03-19:16:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.189/385.317/387.827/4.583 ms
14/07/03-19:18:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.564/383.196/388.085/4.349 ms
14/07/03-19:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 376.489/384.232/387.568/4.469 ms
14/07/03-19:21:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 381.517/386.291/387.726/2.390 ms
14/07/03-19:23:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.804/384.855/387.741/2.453 ms
14/07/03-19:25:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.874/386.163/388.011/2.371 ms
14/07/03-19:27:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.255/383.932/387.723/4.464 ms
14/07/03-19:29:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.393/380.987/387.227/3.960 ms
14/07/03-19:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.532/385.267/388.101/2.992 ms
14/07/03-19:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 381.686/386.500/387.857/2.410 ms
14/07/03-19:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 381.775/387.144/391.413/3.182 ms
14/07/03-19:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.753/385.112/387.734/4.281 ms
14/07/03-19:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.657/384.995/391.717/5.237 ms
14/07/03-19:40:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 381.890/386.011/391.077/3.594 ms
14/07/03-19:41:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 381.611/385.096/387.728/2.675 ms
14/07/03-19:43:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 382.271/386.215/387.748/2.190 ms
14/07/03-19:45:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 376.385/383.040/387.727/5.356 ms
14/07/03-19:47:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 381.844/385.352/387.822/2.945 ms
14/07/03-19:49:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.332/382.727/387.622/4.056 ms
14/07/03-19:50:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 376.583/379.902/387.500/4.374 ms
14/07/03-19:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 376.481/382.984/387.405/4.120 ms
14/07/03-19:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 377.586/385.702/387.911/4.064 ms
