14/07/03-23:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.038/229.828/231.484/0.864 ms
14/07/03-23:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.976/230.231/231.718/1.164 ms
14/07/03-23:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.812/229.125/229.663/0.299 ms
14/07/03-23:54:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.020/229.689/231.592/1.058 ms
14/07/03-23:56:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.191/229.344/229.632/0.629 ms
14/07/03-23:58:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.050/229.692/231.566/1.121 ms
14/07/04-00:00:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.021/229.274/229.591/0.638 ms
14/07/04-00:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.840/229.132/229.389/0.367 ms
14/07/04-00:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.995/229.837/231.776/1.012 ms
14/07/04-00:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.804/229.158/229.897/0.409 ms
14/07/04-00:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.732/229.927/231.577/1.409 ms
14/07/04-00:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.846/230.134/231.864/1.377 ms
14/07/04-00:11:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.771/229.629/231.546/1.122 ms
14/07/04-00:13:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.851/229.569/231.610/1.158 ms
14/07/04-00:14:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.750/229.641/231.721/1.222 ms
14/07/04-00:16:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.962/229.814/232.142/1.227 ms
14/07/04-00:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.855/229.091/229.358/0.190 ms
14/07/04-00:20:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.913/229.297/229.534/0.491 ms
14/07/04-00:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.921/228.998/229.099/0.609 ms
14/07/04-00:24:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.034/229.192/229.427/0.452 ms
14/07/04-00:25:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.804/229.786/232.253/1.257 ms
14/07/04-00:27:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.960/229.770/231.546/0.998 ms
14/07/04-00:29:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.709/229.213/229.535/0.686 ms
14/07/04-00:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.031/229.349/229.628/0.637 ms
14/07/04-00:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.815/229.283/229.525/0.243 ms
14/07/04-00:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.804/229.221/229.870/0.733 ms
14/07/04-00:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.128/230.257/231.399/1.113 ms
14/07/04-00:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.008/229.661/231.450/1.002 ms
14/07/04-00:40:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.759/228.992/229.158/0.455 ms
14/07/04-00:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.956/230.024/231.440/1.155 ms
14/07/04-00:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.843/229.179/229.432/0.489 ms
14/07/04-00:46:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.830/229.167/229.666/0.526 ms
14/07/04-00:47:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.898/229.249/229.693/0.405 ms
14/07/04-00:49:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.733/229.310/229.818/0.406 ms
14/07/04-00:51:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.826/229.747/231.714/1.101 ms
14/07/04-00:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.789/229.079/229.548/0.655 ms
14/07/04-00:55:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.935/229.669/231.673/1.054 ms
14/07/04-00:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.936/229.489/231.559/1.199 ms
14/07/04-00:58:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.903/229.145/229.324/0.451 ms
14/07/04-01:00:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.917/229.534/231.360/0.984 ms
14/07/04-01:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.707/229.512/231.756/1.285 ms
14/07/04-01:04:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.818/229.543/231.460/1.107 ms
14/07/04-01:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.739/229.127/229.852/0.653 ms
14/07/04-01:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.900/229.637/231.530/0.964 ms
14/07/04-01:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 228.934/230.183/231.743/1.158 ms
14/07/04-01:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.246/230.347/231.747/1.145 ms
14/07/04-01:13:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.844/229.043/229.303/0.463 ms
14/07/04-01:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.916/229.104/229.455/0.560 ms
14/07/04-01:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.847/229.488/231.472/1.167 ms
14/07/04-01:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.041/230.147/231.574/1.199 ms
14/07/04-01:20:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.868/229.553/231.458/1.105 ms
14/07/04-01:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.830/229.180/229.542/0.408 ms
14/07/04-01:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.812/228.965/229.222/0.544 ms
14/07/04-01:26:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.758/229.491/231.501/1.076 ms
14/07/04-01:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.695/229.635/231.576/1.144 ms
14/07/04-01:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.805/229.738/231.471/1.022 ms
14/07/04-01:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.810/229.178/229.460/0.413 ms
14/07/04-01:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.745/229.363/231.527/1.124 ms
14/07/04-01:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.784/230.183/231.861/1.305 ms
14/07/04-01:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.764/230.077/231.858/1.387 ms
14/07/04-01:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.711/230.140/231.750/1.250 ms
14/07/04-01:41:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.828/229.465/229.969/0.593 ms
14/07/04-01:42:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.767/229.555/231.644/1.177 ms
14/07/04-01:44:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.832/229.116/229.540/0.493 ms
14/07/04-01:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.907/230.502/231.647/1.395 ms
14/07/04-01:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.855/229.507/231.617/1.062 ms
14/07/04-01:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 229.118/230.197/231.722/1.342 ms
14/07/04-01:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.895/229.666/231.842/1.258 ms
14/07/04-01:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.814/229.968/231.527/1.245 ms
14/07/04-01:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.870/229.631/231.659/1.072 ms
14/07/04-01:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.745/229.555/231.384/0.957 ms
14/07/04-01:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.822/229.167/229.617/0.526 ms
14/07/04-02:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.160/230.224/231.604/1.125 ms
14/07/04-02:02:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.983/229.784/231.577/0.916 ms
14/07/04-02:04:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.763/228.986/229.313/0.486 ms
14/07/04-02:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.753/229.058/229.622/0.522 ms
14/07/04-02:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.756/228.981/229.211/0.555 ms
14/07/04-02:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.908/229.525/231.419/1.087 ms
14/07/04-02:12:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.097/230.123/231.509/1.178 ms
14/07/04-02:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.722/229.547/231.505/1.057 ms
14/07/04-02:15:49 - 5 packets transmitted, 2 received, 60% packet loss, time 4001ms rtt min/avg/max/mdev = 237.856/239.769/241.683/1.975 ms
14/07/04-02:17:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 228.740/229.178/229.610/0.344 ms
14/07/04-02:19:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.840/229.117/229.316/0.341 ms
14/07/04-02:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.697/229.612/231.428/0.994 ms
14/07/04-02:23:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.796/229.481/231.612/1.151 ms
14/07/04-02:24:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.760/229.059/229.423/0.572 ms
14/07/04-02:26:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.783/229.024/229.430/0.571 ms
14/07/04-02:28:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.009/229.720/231.740/1.115 ms
14/07/04-02:30:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.715/229.099/229.531/0.518 ms
14/07/04-02:32:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.820/229.441/231.495/1.196 ms
14/07/04-02:34:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.808/229.509/231.535/1.187 ms
14/07/04-02:35:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.810/229.145/229.715/0.443 ms
14/07/04-02:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.226/229.788/231.497/0.863 ms
14/07/04-02:39:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.987/230.170/231.580/1.210 ms
14/07/04-02:41:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.843/230.089/231.448/1.199 ms
14/07/04-02:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.837/229.793/231.618/1.177 ms
14/07/04-02:45:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.900/230.452/231.558/1.315 ms
14/07/04-02:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.826/229.265/229.562/0.596 ms
14/07/04-02:48:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.044/230.239/231.898/1.446 ms
14/07/04-02:50:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.005/229.173/229.400/0.620 ms
14/07/04-02:52:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.717/229.633/231.478/1.110 ms
14/07/04-02:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.909/229.083/229.243/0.442 ms
14/07/04-02:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.788/229.186/229.514/0.673 ms
14/07/04-02:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.847/229.155/229.463/0.360 ms
14/07/04-02:59:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.779/229.044/229.455/0.600 ms
14/07/04-03:01:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.920/229.649/231.618/1.171 ms
14/07/04-03:03:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.789/229.325/230.385/0.838 ms
14/07/04-03:05:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.750/229.171/229.617/0.447 ms
14/07/04-03:07:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.819/229.019/229.217/0.455 ms
14/07/04-03:08:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.850/229.728/231.517/0.993 ms
14/07/04-03:10:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.693/229.000/229.334/0.575 ms
14/07/04-03:12:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.779/229.687/231.524/1.104 ms
14/07/04-03:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 228.965/229.720/231.454/0.890 ms
14/07/04-03:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.763/229.693/231.333/0.935 ms
14/07/04-03:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.757/230.007/231.417/1.313 ms
14/07/04-03:20:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.895/229.111/229.304/0.162 ms
14/07/04-03:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.096/230.514/231.503/1.243 ms
14/07/04-03:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.952/229.549/231.507/0.981 ms
14/07/04-03:25:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.913/229.052/229.197/0.117 ms
14/07/04-03:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.797/230.041/231.439/1.208 ms
14/07/04-03:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 229.078/229.224/229.538/0.548 ms
14/07/04-03:31:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.822/229.930/231.449/1.295 ms
14/07/04-03:32:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.176/230.154/231.507/1.203 ms
14/07/04-03:34:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.787/229.442/231.412/0.992 ms
14/07/04-03:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.039/229.718/231.528/0.997 ms
14/07/04-03:38:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.873/229.947/231.489/1.231 ms
14/07/04-03:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.875/230.057/231.547/1.339 ms
14/07/04-03:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 229.069/229.246/229.464/0.126 ms
14/07/04-03:43:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.978/229.169/229.553/0.561 ms
14/07/04-03:45:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.738/229.546/231.496/1.089 ms
14/07/04-03:47:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.978/229.654/231.431/1.086 ms
14/07/04-03:49:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.828/229.971/231.641/1.351 ms
14/07/04-03:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.726/230.065/231.815/1.448 ms
14/07/04-03:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.990/229.202/229.479/0.564 ms
14/07/04-03:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.856/229.084/229.477/0.578 ms
14/07/04-03:56:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 229.047/229.666/231.377/0.913 ms
14/07/04-03:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.912/229.644/231.576/1.168 ms
14/07/04-04:00:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 228.987/229.660/231.457/1.101 ms
14/07/04-04:02:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.898/229.552/231.426/1.082 ms
14/07/04-04:04:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.214/230.664/231.645/1.056 ms
14/07/04-04:05:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 229.205/230.245/231.496/1.192 ms
14/07/04-04:07:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.843/229.552/231.403/0.939 ms
14/07/04-04:09:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.829/229.635/231.786/1.099 ms
14/07/04-04:11:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 228.835/229.173/229.517/0.657 ms
14/07/04-04:13:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.953/229.725/231.494/1.052 ms
14/07/04-04:15:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.149/230.565/231.625/1.161 ms
14/07/04-04:16:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.731/229.788/231.529/1.022 ms
14/07/04-04:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.333/229.939/231.539/1.013 ms
14/07/04-04:20:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 228.789/229.153/229.491/0.665 ms
14/07/04-04:22:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.852/229.059/229.286/0.335 ms
14/07/04-04:24:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.845/229.048/229.291/0.623 ms
14/07/04-04:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.844/229.280/229.557/0.594 ms
14/07/04-04:27:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 228.895/229.637/231.549/1.150 ms
14/07/04-04:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 228.807/229.027/229.230/0.552 ms
14/07/04-04:31:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 229.113/229.859/232.343/1.243 ms
14/07/04-04:33:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.882/287.941/294.151/5.816 ms
14/07/04-04:35:24 - 5 packets transmitted, 3 received, 40% packet loss, time 4002ms rtt min/avg/max/mdev = 289.046/290.150/291.400/1.149 ms
14/07/04-04:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.051/287.996/291.669/5.544 ms
14/07/04-04:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 277.230/287.443/291.493/5.178 ms
14/07/04-04:40:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.195/289.313/289.517/0.110 ms
14/07/04-04:42:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 288.998/290.703/291.592/1.033 ms
14/07/04-04:44:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.811/287.922/291.955/5.650 ms
14/07/04-04:46:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.837/290.012/292.278/1.297 ms
14/07/04-04:48:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.600/284.756/291.446/6.662 ms
14/07/04-04:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 289.187/291.460/294.056/2.117 ms
14/07/04-04:51:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.057/290.719/293.952/1.864 ms
14/07/04-04:53:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.068/290.092/291.694/0.988 ms
14/07/04-04:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.694/286.235/294.120/7.791 ms
14/07/04-04:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.930/287.161/290.226/5.161 ms
14/07/04-04:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.480/290.510/291.798/1.236 ms
14/07/04-05:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.277/287.159/289.298/3.986 ms
14/07/04-05:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 289.828/290.941/291.917/0.823 ms
14/07/04-05:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.948/290.902/292.484/1.404 ms
14/07/04-05:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 288.841/290.531/291.629/1.262 ms
14/07/04-05:08:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.228/288.032/291.671/5.463 ms
14/07/04-05:10:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 289.166/290.686/292.722/1.457 ms
14/07/04-05:12:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.718/287.209/291.401/5.319 ms
14/07/04-05:14:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 289.071/290.429/292.344/1.342 ms
14/07/04-05:16:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.683/287.361/291.709/5.432 ms
14/07/04-05:17:55 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 289.267/289.851/291.442/0.943 ms
14/07/04-05:19:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.147/288.879/291.945/5.866 ms
14/07/04-05:21:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 276.569/283.398/291.541/6.285 ms
14/07/04-05:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 289.093/289.359/289.635/0.388 ms
14/07/04-05:25:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 276.734/287.080/291.293/5.245 ms
