14/07/03-13:31:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.911/359.634/363.571/4.651 ms
14/07/03-13:33:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.245/366.900/376.615/8.544 ms
14/07/03-13:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.117/368.653/376.763/6.479 ms
14/07/03-13:36:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.348/368.823/377.035/6.458 ms
14/07/03-13:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.155/367.654/376.928/11.008 ms
14/07/03-13:40:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.464/365.137/376.587/9.901 ms
14/07/03-13:42:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.742/360.194/376.316/8.875 ms
14/07/03-13:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.020/373.845/376.914/5.444 ms
14/07/03-13:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.986/366.842/376.636/8.697 ms
14/07/03-13:47:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.620/357.802/363.704/4.768 ms
14/07/03-13:49:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.939/362.283/376.452/8.237 ms
14/07/03-13:51:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.711/360.249/376.533/8.882 ms
14/07/03-13:53:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.080/365.810/376.089/5.197 ms
14/07/03-13:55:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.931/364.918/376.753/10.107 ms
14/07/03-13:57:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.769/367.427/376.590/11.038 ms
14/07/03-13:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.188/362.270/376.583/8.207 ms
14/07/03-14:00:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.118/357.894/363.645/4.625 ms
14/07/03-14:02:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.102/363.184/376.389/10.776 ms
14/07/03-14:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.986/364.087/376.460/7.208 ms
14/07/03-14:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.517/371.357/376.691/6.370 ms
14/07/03-14:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.920/366.899/376.336/8.333 ms
14/07/03-14:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.190/360.418/376.269/8.648 ms
14/07/03-14:11:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.926/364.872/376.895/10.155 ms
14/07/03-14:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.881/366.587/376.346/8.667 ms
14/07/03-14:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.281/364.904/376.426/9.869 ms
14/07/03-14:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.447/366.983/376.812/8.648 ms
14/07/03-14:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.319/366.102/376.431/5.208 ms
14/07/03-14:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.948/369.448/376.865/9.273 ms
14/07/03-14:22:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.078/363.199/376.698/10.944 ms
14/07/03-14:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.859/362.466/376.725/8.399 ms
14/07/03-14:26:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.882/364.776/376.402/9.978 ms
14/07/03-14:28:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.224/366.770/376.609/8.643 ms
14/07/03-14:29:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.073/359.792/363.591/4.546 ms
14/07/03-14:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.967/364.278/376.681/7.263 ms
14/07/03-14:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.028/360.570/376.726/8.890 ms
14/07/03-14:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.979/366.883/376.970/8.829 ms
14/07/03-14:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.934/360.325/376.591/8.881 ms
14/07/03-14:39:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.091/366.923/376.866/8.772 ms
14/07/03-14:40:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.357/365.055/376.618/9.946 ms
14/07/03-14:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.699/364.808/376.565/10.035 ms
14/07/03-14:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.974/369.397/376.793/9.307 ms
14/07/03-14:46:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.653/364.386/376.445/6.968 ms
14/07/03-14:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.165/363.111/376.409/10.813 ms
14/07/03-14:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.230/364.879/376.227/9.863 ms
14/07/03-14:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.084/371.278/376.673/6.479 ms
14/07/03-14:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.101/357.860/363.491/4.490 ms
14/07/03-14:55:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.899/364.780/376.416/10.035 ms
14/07/03-14:57:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.814/367.667/376.892/11.202 ms
14/07/03-14:59:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.091/365.108/376.757/10.113 ms
14/07/03-15:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.004/367.679/376.926/11.093 ms
14/07/03-15:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.335/366.018/376.382/5.182 ms
14/07/03-15:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 363.381/368.673/376.675/6.463 ms
14/07/03-15:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.019/362.358/376.375/8.195 ms
14/07/03-15:08:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.975/358.624/376.512/8.969 ms
14/07/03-15:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.168/371.221/376.638/6.485 ms
14/07/03-15:12:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.164/364.026/376.182/7.046 ms
14/07/03-15:13:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.770/366.642/376.542/8.724 ms
14/07/03-15:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.783/364.945/376.668/10.177 ms
14/07/03-15:17:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.218/364.832/376.270/9.852 ms
14/07/03-15:19:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.926/369.465/376.705/9.263 ms
14/07/03-15:21:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.067/373.837/376.760/5.402 ms
14/07/03-15:23:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.499/364.226/376.635/7.116 ms
14/07/03-15:24:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.824/362.979/376.485/10.937 ms
14/07/03-15:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.815/362.324/376.786/8.380 ms
14/07/03-15:28:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.894/366.763/376.621/8.732 ms
14/07/03-15:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.326/366.908/376.617/8.585 ms
14/07/03-15:32:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.922/369.433/376.734/9.285 ms
14/07/03-15:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.998/365.022/377.121/10.222 ms
14/07/03-15:35:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.902/362.231/376.567/8.275 ms
14/07/03-15:37:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.196/366.672/376.489/8.657 ms
14/07/03-15:39:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.002/360.377/376.475/8.791 ms
14/07/03-15:41:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.052/354.233/354.405/0.397 ms
14/07/03-15:43:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.894/362.879/376.195/10.852 ms
14/07/03-15:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 362.994/373.811/376.899/5.468 ms
14/07/03-15:46:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.831/362.957/376.405/10.953 ms
14/07/03-15:48:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.717/362.320/376.566/8.353 ms
14/07/03-15:50:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.512/367.774/376.638/10.822 ms
14/07/03-15:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.996/358.636/376.488/8.958 ms
14/07/03-15:54:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.758/367.471/376.697/11.031 ms
14/07/03-15:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.439/368.876/376.698/6.432 ms
14/07/03-15:57:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.231/368.581/376.304/6.304 ms
14/07/03-15:59:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.941/363.092/376.698/11.041 ms
14/07/03-16:01:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.726/364.945/376.888/10.081 ms
14/07/03-16:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.354/366.972/376.751/8.574 ms
14/07/03-16:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.856/364.042/376.356/7.200 ms
14/07/03-16:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.950/365.144/376.639/10.066 ms
14/07/03-16:08:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.947/362.485/376.543/8.247 ms
14/07/03-16:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.238/366.073/376.680/5.359 ms
14/07/03-16:12:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.891/363.072/376.557/10.967 ms
14/07/03-16:14:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.665/359.548/363.505/4.635 ms
14/07/03-16:16:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.077/360.391/376.167/8.645 ms
14/07/03-16:17:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.828/364.876/376.794/10.091 ms
14/07/03-16:19:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.646/366.634/376.764/8.851 ms
14/07/03-16:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.625/366.686/376.258/8.395 ms
14/07/03-16:23:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.924/364.715/376.290/10.009 ms
14/07/03-16:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.038/366.824/376.808/8.640 ms
14/07/03-16:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.000/364.796/376.372/10.029 ms
14/07/03-16:28:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.846/358.567/376.282/8.893 ms
14/07/03-16:30:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.111/364.858/376.440/9.945 ms
14/07/03-16:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.869/367.458/376.527/10.962 ms
14/07/03-16:34:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.017/364.883/376.279/9.871 ms
14/07/03-16:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.284/366.803/376.522/8.586 ms
14/07/03-16:38:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.940/364.859/376.331/9.892 ms
14/07/03-16:39:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.121/364.919/376.568/10.041 ms
14/07/03-16:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.234/364.992/376.493/9.887 ms
14/07/03-16:43:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.155/366.948/376.814/8.583 ms
14/07/03-16:45:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.063/369.491/376.794/9.293 ms
14/07/03-16:47:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.797/366.913/376.605/8.720 ms
14/07/03-16:49:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.788/372.126/377.246/9.174 ms
14/07/03-16:50:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.118/368.799/376.664/6.441 ms
14/07/03-16:52:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.930/359.725/363.594/4.604 ms
14/07/03-16:54:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.938/355.836/363.295/3.767 ms
14/07/03-16:56:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.181/368.940/377.177/6.636 ms
14/07/03-16:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.264/365.969/376.285/5.200 ms
14/07/03-17:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.002/364.958/376.598/10.052 ms
14/07/03-17:01:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.996/364.885/376.384/10.001 ms
14/07/03-17:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.946/366.734/376.728/8.746 ms
14/07/03-17:05:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.098/364.940/376.637/10.072 ms
14/07/03-17:07:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.290/366.861/376.576/8.545 ms
14/07/03-17:09:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.824/357.999/364.324/4.761 ms
14/07/03-17:11:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.303/366.847/376.883/8.722 ms
14/07/03-17:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.171/364.295/376.299/7.083 ms
14/07/03-17:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.087/366.161/376.606/5.228 ms
14/07/03-17:16:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 353.906/362.422/376.805/8.403 ms
14/07/03-17:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.935/363.285/376.785/10.883 ms
14/07/03-17:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.114/364.151/376.636/7.212 ms
14/07/03-17:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 353.850/359.680/363.497/4.641 ms
14/07/03-17:23:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.774/362.385/377.842/8.810 ms
14/07/03-17:25:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.836/359.767/363.615/4.623 ms
14/07/03-17:27:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.124/364.994/376.685/10.021 ms
14/07/03-17:29:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.828/366.966/376.928/8.881 ms
14/07/03-17:31:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.295/370.001/376.779/8.845 ms
14/07/03-17:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.285/372.021/376.713/8.903 ms
14/07/03-17:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.798/359.575/363.752/4.676 ms
14/07/03-17:36:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.448/364.969/376.501/9.867 ms
14/07/03-17:38:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.800/362.989/376.707/11.005 ms
14/07/03-17:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 363.480/373.951/376.771/5.236 ms
14/07/03-17:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.030/365.075/376.896/10.055 ms
14/07/03-17:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.103/366.996/377.300/8.867 ms
14/07/03-17:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.122/355.991/363.043/3.587 ms
14/07/03-17:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.052/364.901/376.414/9.959 ms
14/07/03-17:49:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.165/362.398/376.483/8.153 ms
14/07/03-17:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.857/362.957/376.491/10.967 ms
14/07/03-17:53:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.698/354.103/354.511/0.298 ms
14/07/03-17:55:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.387/374.026/376.788/5.362 ms
14/07/03-17:56:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.331/360.768/376.682/8.738 ms
14/07/03-17:58:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 363.347/371.420/376.677/6.399 ms
14/07/03-18:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 363.103/371.655/378.548/6.909 ms
14/07/03-18:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.935/365.095/376.806/10.082 ms
14/07/03-18:04:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.268/362.449/376.467/8.113 ms
14/07/03-18:06:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.282/365.134/376.723/9.971 ms
14/07/03-18:08:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.834/360.482/376.623/8.905 ms
14/07/03-18:09:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 354.351/365.078/376.814/9.961 ms
14/07/03-18:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.020/360.637/376.602/8.794 ms
14/07/03-18:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.222/363.312/376.577/10.743 ms
14/07/03-18:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 354.242/366.907/376.737/8.697 ms
14/07/03-18:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.246/364.387/376.881/7.263 ms
14/07/03-18:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.198/364.834/376.496/9.949 ms
14/07/03-18:20:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 363.251/368.521/376.447/6.408 ms
14/07/03-18:22:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 354.083/362.405/376.586/8.202 ms
14/07/03-18:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.812/362.299/376.374/8.212 ms
14/07/03-18:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.499/366.745/376.449/8.501 ms
14/07/03-18:28:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 353.903/360.419/376.292/8.700 ms
14/07/03-18:29:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.510/367.076/376.885/8.596 ms
14/07/03-18:31:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.643/369.235/376.619/9.329 ms
14/07/03-18:33:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.203/365.297/376.715/9.748 ms
14/07/03-18:35:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 354.239/362.420/376.534/8.188 ms
14/07/03-18:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 354.237/369.443/376.670/9.129 ms
14/07/03-18:39:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 353.759/362.155/376.221/8.130 ms
14/07/03-18:40:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.128/366.733/376.632/8.679 ms
14/07/03-18:42:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 353.791/363.082/376.361/10.766 ms
14/07/03-18:44:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.640/367.073/377.226/8.677 ms
14/07/03-18:46:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 354.421/369.404/376.597/9.141 ms
14/07/03-18:48:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 353.829/369.537/376.864/9.315 ms
14/07/03-18:50:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 363.354/371.373/376.836/6.461 ms
14/07/03-18:51:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 363.145/371.213/376.664/6.530 ms
14/07/03-18:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.766/360.219/376.447/8.886 ms
14/07/03-18:55:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 376.368/376.616/377.007/0.813 ms
14/07/03-18:57:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.866/360.361/376.836/8.961 ms
14/07/03-18:59:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.356/362.568/376.643/8.160 ms
14/07/03-19:01:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 353.852/364.996/376.685/10.096 ms
14/07/03-19:02:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 354.038/367.575/376.840/11.050 ms
14/07/03-19:04:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.010/363.049/376.410/10.851 ms
14/07/03-19:06:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 354.301/366.961/376.836/8.743 ms
