14/07/04-03:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.335/77.432/77.583/0.362 ms
14/07/04-03:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.982/82.111/82.389/0.390 ms
14/07/04-03:17:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.825/81.914/82.016/0.076 ms
14/07/04-03:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.882/81.950/82.019/0.318 ms
14/07/04-03:21:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.926/82.087/82.183/0.089 ms
14/07/04-03:23:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.856/82.041/82.161/0.338 ms
14/07/04-03:24:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.876/82.028/82.192/0.377 ms
14/07/04-03:26:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.894/81.985/82.161/0.273 ms
14/07/04-03:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.910/81.995/82.126/0.079 ms
14/07/04-03:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.814/81.995/82.092/0.328 ms
14/07/04-03:32:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.425/78.495/81.998/1.763 ms
14/07/04-03:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.503/77.680/77.842/0.285 ms
14/07/04-03:35:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.982/82.059/82.115/0.044 ms
14/07/04-03:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.822/81.954/82.109/0.328 ms
14/07/04-03:39:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.750/81.878/82.070/0.382 ms
14/07/04-03:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.797/82.026/82.261/0.400 ms
14/07/04-03:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.478/77.675/78.033/0.313 ms
14/07/04-03:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.883/82.088/82.301/0.312 ms
14/07/04-03:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.886/82.037/82.190/0.330 ms
14/07/04-03:48:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.206/81.022/82.083/1.908 ms
14/07/04-03:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.744/81.949/82.079/0.383 ms
14/07/04-03:51:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.899/82.104/82.333/0.396 ms
14/07/04-03:53:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 77.578/77.792/77.885/0.369 ms
14/07/04-03:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.969/82.063/82.197/0.084 ms
14/07/04-03:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.874/81.956/82.183/0.280 ms
14/07/04-03:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.956/82.132/82.356/0.350 ms
14/07/04-04:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.843/82.089/82.483/0.431 ms
14/07/04-04:02:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.142/77.361/77.594/0.229 ms
14/07/04-04:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.897/82.186/82.411/0.398 ms
14/07/04-04:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.807/82.020/82.111/0.333 ms
14/07/04-04:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.826/82.063/82.376/0.264 ms
14/07/04-04:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.732/81.906/82.344/0.387 ms
14/07/04-04:11:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.507/81.526/84.194/2.216 ms
14/07/04-04:13:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.617/81.207/82.289/1.802 ms
14/07/04-04:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.878/82.114/82.253/0.285 ms
14/07/04-04:17:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.464/77.694/77.862/0.332 ms
14/07/04-04:18:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.690/81.923/82.096/0.345 ms
14/07/04-04:20:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.981/82.061/82.119/0.260 ms
14/07/04-04:22:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.859/81.995/82.245/0.344 ms
14/07/04-04:24:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.889/82.192/82.471/0.329 ms
14/07/04-04:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.960/82.084/82.190/0.322 ms
14/07/04-04:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.878/81.954/82.122/0.200 ms
14/07/04-04:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.762/81.970/82.219/0.415 ms
14/07/04-04:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.364/77.405/77.438/0.352 ms
14/07/04-04:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.888/82.006/82.247/0.285 ms
14/07/04-04:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.041/82.424/83.371/0.563 ms
14/07/04-04:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.243/77.442/77.587/0.211 ms
14/07/04-04:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.154/77.352/77.641/0.301 ms
14/07/04-04:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.399/77.460/77.532/0.355 ms
14/07/04-04:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.252/91.010/95.505/4.836 ms
14/07/04-04:44:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.266/77.461/77.743/0.166 ms
14/07/04-04:45:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.281/77.470/77.661/0.277 ms
14/07/04-04:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.483/78.570/82.397/1.923 ms
14/07/04-04:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.437/77.604/77.819/0.332 ms
14/07/04-04:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.801/80.433/82.257/2.160 ms
14/07/04-04:53:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.952/82.066/82.129/0.191 ms
14/07/04-04:54:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.917/82.098/82.299/0.338 ms
14/07/04-04:56:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.927/82.013/82.244/0.381 ms
14/07/04-04:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.435/77.664/77.952/0.252 ms
14/07/04-05:00:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.579/77.727/77.858/0.101 ms
14/07/04-05:02:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.711/81.246/82.213/1.795 ms
14/07/04-05:03:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.913/82.303/83.129/0.558 ms
14/07/04-05:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 82.002/82.136/82.375/0.299 ms
14/07/04-05:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.319/78.340/81.973/1.836 ms
14/07/04-05:09:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.843/81.914/82.090/0.326 ms
14/07/04-05:11:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.905/82.082/82.216/0.281 ms
14/07/04-05:12:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.896/81.984/82.127/0.199 ms
14/07/04-05:14:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 82.005/82.109/82.198/0.076 ms
14/07/04-05:16:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.963/82.560/83.039/0.544 ms
14/07/04-05:18:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.635/77.879/78.419/0.283 ms
14/07/04-05:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 78.767/79.478/80.117/0.548 ms
14/07/04-05:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 84.902/91.458/102.074/7.292 ms
14/07/04-05:23:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 87.814/88.331/89.029/0.465 ms
14/07/04-05:25:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 83.109/83.857/84.835/0.674 ms
14/07/04-05:27:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.512/86.530/93.697/6.588 ms
14/07/04-05:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 83.757/84.577/85.699/0.762 ms
14/07/04-05:30:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.551/77.691/77.823/0.274 ms
14/07/04-05:32:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.197/77.347/77.500/0.118 ms
14/07/04-05:34:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.149/77.457/77.781/0.267 ms
14/07/04-05:36:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.869/82.041/82.201/0.211 ms
14/07/04-05:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.274/77.439/77.607/0.212 ms
14/07/04-05:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.899/82.007/82.237/0.130 ms
14/07/04-05:41:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.642/81.912/82.157/0.324 ms
14/07/04-05:43:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.488/80.392/82.402/2.300 ms
14/07/04-05:45:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 82.025/82.122/82.195/0.322 ms
14/07/04-05:47:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.043/82.275/82.746/0.381 ms
14/07/04-05:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.826/81.910/81.944/0.364 ms
14/07/04-05:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.949/82.046/82.167/0.195 ms
14/07/04-05:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.957/82.163/82.392/0.346 ms
14/07/04-05:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 82.001/82.110/82.318/0.112 ms
14/07/04-05:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.898/82.157/82.340/0.358 ms
14/07/04-05:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.781/81.952/82.106/0.379 ms
14/07/04-05:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.937/82.041/82.188/0.327 ms
14/07/04-06:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.986/82.125/82.243/0.088 ms
14/07/04-06:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.701/82.115/82.454/0.399 ms
14/07/04-06:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.794/82.040/82.188/0.136 ms
14/07/04-06:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.882/82.054/82.179/0.279 ms
14/07/04-06:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.253/77.413/77.634/0.152 ms
14/07/04-06:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.784/81.892/82.083/0.329 ms
14/07/04-06:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.869/82.089/82.521/0.429 ms
14/07/04-06:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.776/82.072/82.335/0.197 ms
14/07/04-06:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.946/82.123/82.262/0.218 ms
14/07/04-06:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.835/82.038/82.209/0.351 ms
14/07/04-06:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.267/77.680/77.954/0.351 ms
14/07/04-06:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.477/77.575/77.688/0.312 ms
14/07/04-06:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.630/77.694/77.808/0.358 ms
14/07/04-06:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.635/79.454/82.172/2.171 ms
14/07/04-06:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.743/82.001/82.204/0.262 ms
14/07/04-06:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.557/77.685/77.768/0.314 ms
14/07/04-06:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.818/81.966/82.070/0.203 ms
14/07/04-06:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.838/81.935/81.988/0.262 ms
14/07/04-06:33:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.914/82.023/82.064/0.366 ms
14/07/04-06:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.855/82.001/82.161/0.385 ms
14/07/04-06:37:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.324/77.490/77.577/0.264 ms
14/07/04-06:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.530/80.217/82.083/2.184 ms
14/07/04-06:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.989/82.063/82.134/0.191 ms
14/07/04-06:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.875/82.024/82.242/0.337 ms
14/07/04-06:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.752/81.969/82.106/0.281 ms
14/07/04-06:46:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.829/81.913/82.089/0.327 ms
14/07/04-06:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.853/82.065/82.221/0.389 ms
14/07/04-06:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.833/82.021/82.354/0.258 ms
14/07/04-06:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.747/81.840/81.913/0.057 ms
14/07/04-06:53:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.279/77.477/77.643/0.370 ms
14/07/04-06:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.740/81.913/82.097/0.280 ms
14/07/04-06:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.861/82.057/82.263/0.291 ms
14/07/04-06:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.827/81.995/82.152/0.224 ms
14/07/04-07:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.778/81.969/82.125/0.110 ms
14/07/04-07:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.784/81.901/82.008/0.326 ms
14/07/04-07:04:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.801/81.967/82.155/0.379 ms
14/07/04-07:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.962/82.070/82.148/0.196 ms
14/07/04-07:08:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.797/81.976/82.152/0.219 ms
14/07/04-07:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.786/81.907/82.008/0.081 ms
14/07/04-07:11:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.946/82.065/82.188/0.374 ms
14/07/04-07:13:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 77.534/77.585/77.653/0.183 ms
14/07/04-07:15:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 81.873/81.954/82.012/0.366 ms
14/07/04-07:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.879/82.228/83.133/0.558 ms
14/07/04-07:18:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.893/82.006/82.176/0.279 ms
14/07/04-07:20:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.976/82.061/82.176/0.322 ms
14/07/04-07:22:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.794/81.903/81.992/0.321 ms
14/07/04-07:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.721/81.991/82.198/0.351 ms
14/07/04-07:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.974/82.106/82.234/0.332 ms
14/07/04-07:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.838/82.020/82.306/0.242 ms
14/07/04-07:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.894/81.966/82.102/0.077 ms
14/07/04-07:31:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.741/81.990/82.199/0.158 ms
14/07/04-07:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.550/81.204/82.144/1.862 ms
14/07/04-07:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.824/82.016/82.188/0.341 ms
14/07/04-07:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.712/81.994/82.281/0.230 ms
14/07/04-07:38:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.763/81.910/82.131/0.392 ms
14/07/04-07:40:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.665/81.912/82.168/0.309 ms
14/07/04-07:42:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.829/81.962/82.051/0.080 ms
14/07/04-07:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.911/82.019/82.091/0.192 ms
14/07/04-07:45:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.015/82.045/82.108/0.363 ms
14/07/04-07:47:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.827/81.973/82.117/0.374 ms
14/07/04-07:49:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.917/82.026/82.180/0.202 ms
14/07/04-07:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.994/82.066/82.146/0.057 ms
14/07/04-07:53:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 81.838/82.025/82.253/0.288 ms
14/07/04-07:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.972/82.068/82.153/0.196 ms
14/07/04-07:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.823/81.990/82.091/0.273 ms
14/07/04-07:58:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.138/77.343/77.514/0.136 ms
14/07/04-08:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.749/81.952/82.125/0.288 ms
14/07/04-08:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.926/82.003/82.118/0.192 ms
14/07/04-08:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.777/81.935/82.096/0.276 ms
14/07/04-08:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 82.094/82.138/82.193/0.039 ms
14/07/04-08:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 81.933/82.033/82.086/0.366 ms
14/07/04-08:09:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.968/82.185/82.289/0.379 ms
14/07/04-08:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.727/81.886/82.018/0.330 ms
14/07/04-08:12:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.482/77.669/77.833/0.374 ms
14/07/04-08:14:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.414/77.701/77.839/0.342 ms
14/07/04-08:16:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 77.424/77.518/77.683/0.365 ms
14/07/04-08:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 77.475/81.016/82.138/1.796 ms
14/07/04-08:20:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.782/81.901/81.975/0.368 ms
14/07/04-08:21:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.882/82.004/82.099/0.265 ms
14/07/04-08:23:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.232/77.398/77.613/0.147 ms
14/07/04-08:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.484/81.062/82.084/1.810 ms
14/07/04-08:27:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 81.806/81.887/82.007/0.368 ms
14/07/04-08:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.889/82.140/82.268/0.228 ms
14/07/04-08:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 81.638/81.863/82.089/0.399 ms
14/07/04-08:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.544/77.629/77.698/0.356 ms
14/07/04-08:34:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.510/77.612/77.727/0.359 ms
14/07/04-08:36:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 81.860/81.974/82.066/0.076 ms
14/07/04-08:38:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.709/81.908/82.102/0.238 ms
14/07/04-08:39:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 77.195/77.399/77.580/0.227 ms
14/07/04-08:41:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 81.684/82.050/82.301/0.216 ms
14/07/04-08:43:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 77.425/77.523/77.749/0.326 ms
