14/07/04-06:50:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 190.560/190.721/190.805/0.558 ms
14/07/04-06:52:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 190.556/190.622/190.703/0.393 ms
14/07/04-06:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 190.654/190.695/190.725/0.277 ms
14/07/04-06:56:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 190.584/190.654/190.750/0.059 ms
14/07/04-06:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 190.546/190.656/190.736/0.285 ms
14/07/04-06:59:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 190.623/190.734/190.907/0.099 ms
14/07/04-07:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 190.527/190.648/190.868/0.495 ms
14/07/04-07:03:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 190.486/190.639/190.794/0.562 ms
14/07/04-07:05:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 190.523/190.663/190.767/0.559 ms
14/07/04-07:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 190.636/190.759/190.832/0.396 ms
14/07/04-07:08:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 190.510/190.626/190.706/0.395 ms
14/07/04-07:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 190.512/190.674/190.771/0.291 ms
14/07/04-07:12:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 190.542/190.668/190.753/0.287 ms
14/07/04-07:14:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 190.519/190.689/190.956/0.501 ms
14/07/04-07:16:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 190.573/190.646/190.723/0.056 ms
14/07/04-07:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 190.526/190.686/190.837/0.491 ms
14/07/04-07:19:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.123/194.007/194.305/0.595 ms
14/07/04-07:21:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.207/194.293/194.361/0.560 ms
14/07/04-07:23:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.289/193.436/193.578/0.564 ms
14/07/04-07:25:02 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 188.008/188.134/188.328/0.332 ms
14/07/04-07:26:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.256/193.384/193.478/0.562 ms
14/07/04-07:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.111/193.266/193.414/0.408 ms
14/07/04-07:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.286/193.409/193.597/0.300 ms
14/07/04-07:32:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.374/193.506/193.703/0.300 ms
14/07/04-07:34:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.271/193.377/193.463/0.399 ms
14/07/04-07:35:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.295/193.368/193.515/0.400 ms
14/07/04-07:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.102/193.299/193.518/0.134 ms
14/07/04-07:39:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.276/193.378/193.519/0.489 ms
14/07/04-07:41:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.095/193.140/193.485/0.526 ms
14/07/04-07:43:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.242/193.415/193.518/0.565 ms
14/07/04-07:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.272/193.370/193.491/0.400 ms
14/07/04-07:46:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.265/193.340/193.454/0.285 ms
14/07/04-07:48:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.144/193.233/193.286/0.559 ms
14/07/04-07:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.285/193.373/193.448/0.286 ms
14/07/04-07:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.151/193.306/193.488/0.568 ms
14/07/04-07:53:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.282/193.468/193.833/0.524 ms
14/07/04-07:55:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.349/193.520/193.912/0.350 ms
14/07/04-07:57:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.285/193.364/193.438/0.396 ms
14/07/04-07:59:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.221/193.345/193.446/0.400 ms
14/07/04-08:01:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.234/193.610/194.412/0.500 ms
14/07/04-08:02:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.031/193.275/193.372/0.130 ms
14/07/04-08:04:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.195/193.365/193.537/0.567 ms
14/07/04-08:06:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.249/193.316/193.396/0.397 ms
14/07/04-08:08:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.328/193.407/193.541/0.289 ms
14/07/04-08:10:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.192/193.306/193.361/0.559 ms
14/07/04-08:11:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.182/193.353/193.471/0.298 ms
14/07/04-08:13:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.266/193.408/193.580/0.122 ms
14/07/04-08:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.317/193.417/193.498/0.069 ms
14/07/04-08:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.168/193.337/193.463/0.298 ms
14/07/04-08:19:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.183/193.315/193.488/0.301 ms
14/07/04-08:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.269/193.340/193.394/0.395 ms
14/07/04-08:22:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.219/193.331/193.406/0.485 ms
14/07/04-08:24:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.251/193.154/193.462/0.455 ms
14/07/04-08:26:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.311/193.396/193.503/0.401 ms
14/07/04-08:28:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.317/193.393/193.470/0.559 ms
14/07/04-08:29:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.327/193.398/193.462/0.051 ms
14/07/04-08:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.243/193.405/193.555/0.570 ms
14/07/04-08:33:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.416/193.476/193.643/0.562 ms
14/07/04-08:35:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.343/193.413/193.481/0.048 ms
14/07/04-08:37:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.284/193.387/193.544/0.404 ms
14/07/04-08:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.209/193.349/193.457/0.294 ms
14/07/04-08:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.943/193.234/193.407/0.428 ms
14/07/04-08:42:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.253/193.414/193.539/0.096 ms
14/07/04-08:44:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 192.027/193.115/193.443/0.727 ms
14/07/04-08:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.234/193.369/193.456/0.561 ms
14/07/04-08:47:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.263/193.378/193.518/0.406 ms
14/07/04-08:49:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.337/193.388/193.439/0.280 ms
14/07/04-08:51:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.287/193.428/193.606/0.493 ms
14/07/04-08:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.168/193.284/193.380/0.289 ms
14/07/04-08:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.336/193.391/193.450/0.395 ms
14/07/04-08:56:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.304/193.371/193.491/0.486 ms
14/07/04-08:58:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.262/193.340/193.487/0.561 ms
14/07/04-09:00:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.188/193.180/193.553/0.500 ms
14/07/04-09:02:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.246/193.333/193.385/0.558 ms
14/07/04-09:03:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.224/193.288/193.320/0.280 ms
14/07/04-09:05:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.224/193.321/193.414/0.062 ms
14/07/04-09:07:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.376/193.481/193.694/0.411 ms
14/07/04-09:09:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.305/193.366/193.496/0.285 ms
14/07/04-09:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.267/193.309/193.354/0.556 ms
14/07/04-09:12:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.249/193.304/193.436/0.399 ms
14/07/04-09:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.084/193.188/193.540/0.785 ms
14/07/04-09:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.292/193.399/193.524/0.074 ms
14/07/04-09:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.336/193.427/193.518/0.289 ms
14/07/04-09:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.398/193.516/193.602/0.486 ms
14/07/04-09:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.222/193.326/193.449/0.562 ms
14/07/04-09:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.313/193.403/193.445/0.396 ms
14/07/04-09:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.225/193.328/193.406/0.485 ms
14/07/04-09:27:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.219/193.320/193.421/0.069 ms
14/07/04-09:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.326/193.365/193.433/0.483 ms
14/07/04-09:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.326/193.400/193.517/0.286 ms
14/07/04-09:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.359/193.384/193.435/0.279 ms
14/07/04-09:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.243/193.361/193.434/0.560 ms
14/07/04-09:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.087/193.142/193.594/0.538 ms
14/07/04-09:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.364/194.555/198.908/2.195 ms
14/07/04-09:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.333/193.423/193.668/0.570 ms
14/07/04-09:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.222/193.402/193.506/0.565 ms
14/07/04-09:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.339/193.379/193.430/0.280 ms
14/07/04-09:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.095/193.163/193.567/0.774 ms
14/07/04-09:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.296/193.353/193.408/0.045 ms
14/07/04-09:48:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.252/193.352/193.484/0.488 ms
14/07/04-09:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.234/193.310/193.385/0.558 ms
14/07/04-09:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.119/193.289/193.373/0.291 ms
14/07/04-09:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.165/193.277/193.352/0.068 ms
14/07/04-09:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.228/193.308/193.418/0.070 ms
14/07/04-09:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.349/194.611/199.191/2.291 ms
14/07/04-09:59:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.243/193.367/193.521/0.089 ms
14/07/04-10:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.291/193.378/193.431/0.558 ms
14/07/04-10:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.256/193.340/193.514/0.490 ms
14/07/04-10:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.088/193.075/193.457/0.500 ms
14/07/04-10:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.271/193.361/193.478/0.068 ms
14/07/04-10:08:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.322/193.433/193.644/0.494 ms
14/07/04-10:10:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.216/193.320/193.466/0.092 ms
14/07/04-10:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.059/193.389/193.536/0.170 ms
14/07/04-10:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.207/193.332/193.428/0.561 ms
14/07/04-10:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.004/193.240/193.386/0.414 ms
14/07/04-10:17:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.204/193.328/193.393/0.398 ms
14/07/04-10:19:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.095/193.307/193.481/0.499 ms
14/07/04-10:21:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.272/193.349/193.430/0.558 ms
14/07/04-10:23:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.416/193.467/193.561/0.051 ms
14/07/04-10:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.019/193.329/194.411/0.813 ms
14/07/04-10:26:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.268/193.403/193.493/0.089 ms
14/07/04-10:28:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.338/193.410/193.477/0.558 ms
14/07/04-10:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.219/193.300/193.372/0.283 ms
14/07/04-10:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.292/193.408/193.551/0.494 ms
14/07/04-10:33:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.274/193.387/193.527/0.093 ms
14/07/04-10:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.247/193.414/193.576/0.303 ms
14/07/04-10:37:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.266/193.403/193.560/0.565 ms
14/07/04-10:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.203/193.377/193.519/0.111 ms
14/07/04-10:41:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.178/193.336/193.523/0.111 ms
14/07/04-10:42:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.312/193.420/193.694/0.139 ms
14/07/04-10:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.266/193.432/193.609/0.310 ms
14/07/04-10:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.363/193.474/193.647/0.565 ms
14/07/04-10:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.135/193.293/193.488/0.113 ms
14/07/04-10:50:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.259/193.390/193.515/0.492 ms
14/07/04-10:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.250/193.427/193.543/0.565 ms
14/07/04-10:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.231/193.334/193.464/0.561 ms
14/07/04-10:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.169/193.380/193.474/0.493 ms
14/07/04-10:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.333/193.399/193.510/0.560 ms
14/07/04-10:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.194/193.330/193.409/0.400 ms
14/07/04-11:00:58 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 192.859/193.265/193.507/0.528 ms
14/07/04-11:02:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.114/193.292/193.481/0.569 ms
14/07/04-11:04:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.211/193.318/193.351/0.283 ms
14/07/04-11:06:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.158/193.409/193.544/0.500 ms
14/07/04-11:08:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.255/193.367/193.418/0.485 ms
14/07/04-11:09:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.143/193.271/193.432/0.405 ms
14/07/04-11:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.275/193.379/193.498/0.290 ms
14/07/04-11:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.361/193.424/193.513/0.062 ms
14/07/04-11:15:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.318/193.391/193.543/0.488 ms
14/07/04-11:17:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.041/193.364/193.537/0.584 ms
14/07/04-11:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.057/193.289/193.499/0.574 ms
14/07/04-11:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.911/193.256/193.500/0.437 ms
14/07/04-11:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.353/193.443/193.565/0.488 ms
14/07/04-11:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.278/193.357/193.480/0.487 ms
14/07/04-11:26:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.287/193.434/193.706/0.574 ms
14/07/04-11:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.302/193.365/193.513/0.288 ms
14/07/04-11:29:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.174/193.273/193.472/0.493 ms
14/07/04-11:31:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.175/193.415/193.520/0.570 ms
14/07/04-11:33:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.168/193.323/193.418/0.563 ms
14/07/04-11:35:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.232/193.355/193.467/0.074 ms
14/07/04-11:36:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.130/193.323/193.517/0.571 ms
14/07/04-11:38:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.294/193.358/193.490/0.400 ms
14/07/04-11:40:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.344/193.434/193.620/0.408 ms
14/07/04-11:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.303/193.388/193.538/0.401 ms
14/07/04-11:44:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 192.362/193.100/193.387/0.465 ms
14/07/04-11:45:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 193.259/193.329/193.373/0.039 ms
14/07/04-11:47:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.232/193.371/193.484/0.563 ms
14/07/04-11:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 193.148/193.185/193.236/0.033 ms
14/07/04-11:51:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 193.346/193.369/193.401/0.482 ms
14/07/04-11:53:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.250/193.429/193.520/0.405 ms
14/07/04-11:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.192/193.341/193.479/0.564 ms
14/07/04-11:56:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.328/193.378/193.431/0.280 ms
14/07/04-11:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.216/193.390/193.552/0.106 ms
14/07/04-12:00:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 192.976/193.215/193.361/0.500 ms
14/07/04-12:02:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 193.224/193.304/193.410/0.069 ms
14/07/04-12:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 193.344/193.407/193.481/0.283 ms
14/07/04-12:05:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.178/193.393/193.531/0.497 ms
14/07/04-12:07:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.267/193.400/193.556/0.297 ms
14/07/04-12:09:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 192.286/193.119/193.353/0.573 ms
14/07/04-12:11:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 193.252/193.350/193.454/0.287 ms
14/07/04-12:12:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.226/193.329/193.478/0.290 ms
14/07/04-12:14:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 193.359/193.457/193.596/0.561 ms
14/07/04-12:16:30 - 5 packets transmitted, 4 received, 20% packet loss, time 4009ms rtt min/avg/max/mdev = 193.261/193.348/193.480/0.447 ms
14/07/04-12:18:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 193.239/193.274/193.364/0.281 ms
14/07/04-12:20:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 193.152/193.353/193.569/0.140 ms
