14/07/03-11:14:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.003/164.348/165.401/0.529 ms
14/07/03-11:15:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.103/164.169/164.254/0.057 ms
14/07/03-11:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.968/164.029/164.070/0.258 ms
14/07/03-11:19:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.900/164.035/164.176/0.374 ms
14/07/03-11:21:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.073/164.125/164.198/0.365 ms
14/07/03-11:23:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.000/164.056/164.111/0.258 ms
14/07/03-11:24:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.032/164.060/164.091/0.021 ms
14/07/03-11:26:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.065/164.132/164.292/0.520 ms
14/07/03-11:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.058/164.150/164.266/0.450 ms
14/07/03-11:30:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.043/164.085/164.147/0.258 ms
14/07/03-11:32:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.012/164.048/164.098/0.364 ms
14/07/03-11:33:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.034/164.140/164.248/0.372 ms
14/07/03-11:35:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.059/164.122/164.196/0.365 ms
14/07/03-11:37:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.958/164.120/164.275/0.382 ms
14/07/03-11:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.949/164.206/164.963/0.461 ms
14/07/03-11:40:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.019/164.095/164.165/0.262 ms
14/07/03-11:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.019/164.103/164.237/0.451 ms
14/07/03-11:44:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.214/165.048/166.595/1.053 ms
14/07/03-11:46:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.043/164.175/164.275/0.371 ms
14/07/03-11:48:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.928/164.122/164.218/0.522 ms
14/07/03-11:49:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.171/165.521/166.611/1.049 ms
14/07/03-11:51:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.057/165.002/166.899/1.125 ms
14/07/03-11:53:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.018/164.129/164.321/0.103 ms
14/07/03-11:55:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.100/164.143/164.250/0.447 ms
14/07/03-11:57:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.978/164.109/164.194/0.268 ms
14/07/03-11:58:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.898/164.595/166.722/1.098 ms
14/07/03-12:00:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.031/164.356/164.936/0.616 ms
14/07/03-12:02:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.936/164.115/164.208/0.104 ms
14/07/03-12:04:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.026/164.133/164.226/0.450 ms
14/07/03-12:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.055/164.104/164.218/0.516 ms
14/07/03-12:07:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.010/164.121/164.240/0.272 ms
14/07/03-12:09:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.034/164.073/164.096/0.512 ms
14/07/03-12:11:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.022/164.094/164.157/0.050 ms
14/07/03-12:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.013/164.145/164.242/0.082 ms
14/07/03-12:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.012/164.378/165.195/0.662 ms
14/07/03-12:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.025/164.394/165.348/0.707 ms
14/07/03-12:18:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.064/164.104/164.144/0.258 ms
14/07/03-12:20:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.074/164.104/164.161/0.444 ms
14/07/03-12:22:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.054/164.173/164.293/0.081 ms
14/07/03-12:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.021/164.102/164.212/0.264 ms
14/07/03-12:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.037/164.081/164.100/0.023 ms
14/07/03-12:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.029/164.079/164.114/0.032 ms
14/07/03-12:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.981/164.147/164.267/0.106 ms
14/07/03-12:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.037/164.866/167.170/1.234 ms
14/07/03-12:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.011/164.121/164.183/0.265 ms
14/07/03-12:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.985/164.187/164.392/0.468 ms
14/07/03-12:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.026/164.073/164.129/0.445 ms
14/07/03-12:38:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.082/164.126/164.248/0.516 ms
14/07/03-12:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.016/164.350/165.451/0.753 ms
14/07/03-12:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.048/164.582/165.400/0.616 ms
14/07/03-12:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.218/166.280/168.237/1.709 ms
14/07/03-12:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.072/164.156/164.236/0.263 ms
14/07/03-12:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.066/164.161/164.246/0.263 ms
14/07/03-12:49:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.951/164.028/164.103/0.446 ms
14/07/03-12:51:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.060/164.473/165.675/0.795 ms
14/07/03-12:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.033/164.273/165.062/0.647 ms
14/07/03-12:54:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.038/164.141/164.265/0.102 ms
14/07/03-12:56:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.086/164.206/164.483/0.534 ms
14/07/03-12:58:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.101/164.115/164.159/0.363 ms
14/07/03-13:00:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.063/164.137/164.214/0.058 ms
14/07/03-13:01:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.158/164.226/164.318/0.516 ms
14/07/03-13:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.917/164.112/164.304/0.140 ms
14/07/03-13:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.074/164.114/164.172/0.037 ms
14/07/03-13:07:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.891/164.164/164.334/0.301 ms
14/07/03-13:09:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 163.999/164.078/164.137/0.515 ms
14/07/03-13:10:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.189/164.413/165.210/0.474 ms
14/07/03-13:12:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.026/164.101/164.189/0.369 ms
14/07/03-13:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 164.107/164.573/165.709/0.772 ms
14/07/03-13:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.040/164.142/164.275/0.376 ms
14/07/03-13:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.062/164.154/164.263/0.518 ms
14/07/03-13:19:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.034/164.182/164.287/0.453 ms
14/07/03-13:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.030/164.125/164.190/0.263 ms
14/07/03-13:23:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.069/164.106/164.159/0.513 ms
14/07/03-13:25:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.053/164.182/164.270/0.370 ms
14/07/03-13:27:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.036/164.103/164.242/0.369 ms
14/07/03-13:28:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.036/164.092/164.203/0.515 ms
14/07/03-13:30:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.051/164.132/164.195/0.366 ms
14/07/03-13:32:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.021/164.112/164.205/0.450 ms
14/07/03-13:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.092/164.114/164.153/0.512 ms
14/07/03-13:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.007/164.062/164.104/0.258 ms
14/07/03-13:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.015/164.132/164.241/0.371 ms
14/07/03-13:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.027/164.333/165.438/0.709 ms
14/07/03-13:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.025/164.076/164.199/0.264 ms
14/07/03-13:43:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.940/164.120/164.420/0.475 ms
14/07/03-13:45:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.020/164.173/164.359/0.528 ms
14/07/03-13:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.981/164.450/165.857/0.755 ms
14/07/03-13:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.009/164.120/164.224/0.518 ms
14/07/03-13:50:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.106/164.147/164.196/0.033 ms
14/07/03-13:52:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.022/164.069/164.163/0.515 ms
14/07/03-13:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.015/164.509/166.318/0.974 ms
14/07/03-13:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.052/164.169/164.385/0.380 ms
14/07/03-13:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.969/164.067/164.129/0.516 ms
14/07/03-13:59:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.937/164.052/164.122/0.264 ms
14/07/03-14:01:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.026/164.812/167.604/1.443 ms
14/07/03-14:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.915/164.164/164.348/0.470 ms
14/07/03-14:04:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.043/164.212/164.365/0.102 ms
14/07/03-14:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.042/164.152/164.373/0.115 ms
14/07/03-14:08:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.013/164.077/164.137/0.259 ms
14/07/03-14:10:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.058/164.142/164.242/0.516 ms
14/07/03-14:12:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.021/164.429/165.656/0.759 ms
14/07/03-14:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.985/165.075/165.883/0.776 ms
14/07/03-14:15:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.040/164.085/164.137/0.513 ms
14/07/03-14:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 163.953/164.077/164.223/0.271 ms
14/07/03-14:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.092/164.195/164.305/0.369 ms
14/07/03-14:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.012/164.182/164.374/0.386 ms
14/07/03-14:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.948/164.217/164.977/0.526 ms
14/07/03-14:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.040/164.122/164.214/0.447 ms
14/07/03-14:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.078/164.221/164.511/0.151 ms
14/07/03-14:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.862/164.012/164.160/0.453 ms
14/07/03-14:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.023/164.106/164.257/0.370 ms
14/07/03-14:31:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.042/164.145/164.256/0.519 ms
14/07/03-14:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.096/164.188/164.278/0.515 ms
14/07/03-14:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.038/164.093/164.197/0.447 ms
14/07/03-14:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.990/164.053/164.129/0.260 ms
14/07/03-14:39:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.933/164.045/164.211/0.097 ms
14/07/03-14:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.023/164.067/164.105/0.513 ms
14/07/03-14:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.002/164.091/164.286/0.522 ms
14/07/03-14:44:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.136/164.435/165.077/0.334 ms
14/07/03-14:46:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.025/164.087/164.234/0.518 ms
14/07/03-14:48:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.029/165.087/167.021/1.351 ms
14/07/03-14:49:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.350/165.691/166.386/0.837 ms
14/07/03-14:51:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.003/164.173/164.448/0.175 ms
14/07/03-14:53:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.024/164.179/164.319/0.457 ms
14/07/03-14:55:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.092/164.168/164.242/0.263 ms
14/07/03-14:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.071/164.124/164.186/0.364 ms
14/07/03-14:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.077/164.148/164.203/0.260 ms
14/07/03-15:00:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.022/164.091/164.311/0.110 ms
14/07/03-15:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.045/164.110/164.155/0.514 ms
14/07/03-15:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.019/164.056/164.140/0.445 ms
14/07/03-15:06:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.035/164.166/164.365/0.458 ms
14/07/03-15:07:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.972/164.091/164.143/0.448 ms
14/07/03-15:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.007/164.113/164.246/0.522 ms
14/07/03-15:11:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.023/164.303/164.806/0.516 ms
14/07/03-15:13:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.030/165.443/168.122/1.607 ms
14/07/03-15:15:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.036/164.116/164.261/0.451 ms
14/07/03-15:16:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.035/164.126/164.224/0.267 ms
14/07/03-15:18:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.003/164.636/166.561/1.032 ms
14/07/03-15:20:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.041/164.148/164.273/0.100 ms
14/07/03-15:22:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.011/164.435/165.529/0.761 ms
14/07/03-15:24:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.079/164.124/164.192/0.037 ms
14/07/03-15:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.022/164.104/164.261/0.086 ms
14/07/03-15:27:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.002/164.078/164.194/0.448 ms
14/07/03-15:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.039/164.088/164.117/0.029 ms
14/07/03-15:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.036/164.133/164.228/0.367 ms
14/07/03-15:33:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.035/164.082/164.124/0.364 ms
14/07/03-15:34:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.073/164.158/164.300/0.267 ms
14/07/03-15:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 163.979/164.105/164.246/0.452 ms
14/07/03-15:38:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.091/164.492/165.399/0.713 ms
14/07/03-15:40:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 163.955/164.087/164.172/0.268 ms
14/07/03-15:42:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.048/164.214/164.531/0.538 ms
14/07/03-15:43:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.207/165.392/166.725/1.196 ms
14/07/03-15:45:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.010/164.046/164.106/0.258 ms
14/07/03-15:47:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 163.999/164.112/164.284/0.453 ms
14/07/03-15:49:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.035/164.152/164.314/0.103 ms
14/07/03-15:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.050/164.736/166.425/0.970 ms
14/07/03-15:52:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.023/164.849/166.342/1.054 ms
14/07/03-15:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.082/164.109/164.167/0.030 ms
14/07/03-15:56:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.038/164.166/164.267/0.083 ms
14/07/03-15:58:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.023/164.081/164.187/0.515 ms
14/07/03-16:00:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.009/164.160/164.286/0.271 ms
14/07/03-16:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.989/164.473/166.196/0.970 ms
14/07/03-16:03:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.074/164.138/164.227/0.264 ms
14/07/03-16:05:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.070/164.123/164.177/0.513 ms
14/07/03-16:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 164.037/164.115/164.194/0.366 ms
14/07/03-16:09:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.068/164.121/164.244/0.516 ms
14/07/03-16:10:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 163.958/164.111/164.183/0.268 ms
14/07/03-16:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.083/164.156/164.210/0.514 ms
14/07/03-16:14:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.078/164.118/164.168/0.513 ms
14/07/03-16:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.000/164.183/164.289/0.275 ms
14/07/03-16:18:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.069/164.229/164.392/0.277 ms
14/07/03-16:19:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.343/164.596/164.800/0.152 ms
14/07/03-16:21:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.074/164.145/164.245/0.516 ms
14/07/03-16:23:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.036/164.092/164.140/0.445 ms
14/07/03-16:25:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.038/164.110/164.206/0.056 ms
14/07/03-16:27:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.018/164.419/165.745/0.712 ms
14/07/03-16:28:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.017/164.160/164.274/0.373 ms
14/07/03-16:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 164.014/164.073/164.147/0.261 ms
14/07/03-16:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 164.053/164.082/164.110/0.257 ms
14/07/03-16:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.009/164.070/164.136/0.364 ms
14/07/03-16:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 164.028/164.102/164.189/0.053 ms
14/07/03-16:37:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.006/164.104/164.213/0.450 ms
14/07/03-16:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 164.090/164.165/164.279/0.517 ms
14/07/03-16:41:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 164.076/164.118/164.193/0.445 ms
14/07/03-16:43:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 164.060/164.127/164.267/0.369 ms
