14/07/03-10:31:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.973/146.049/146.182/0.488 ms
14/07/03-10:33:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.861/146.050/146.196/0.497 ms
14/07/03-10:35:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.948/146.045/146.169/0.075 ms
14/07/03-10:37:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.846/146.017/146.146/0.495 ms
14/07/03-10:38:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.969/146.003/146.033/0.023 ms
14/07/03-10:40:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.919/146.059/146.278/0.436 ms
14/07/03-10:42:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.895/145.951/146.045/0.486 ms
14/07/03-10:44:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.943/146.018/146.169/0.490 ms
14/07/03-10:46:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.934/146.042/146.150/0.074 ms
14/07/03-10:47:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.903/145.990/146.075/0.349 ms
14/07/03-10:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.018/146.066/146.157/0.345 ms
14/07/03-10:51:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.969/146.048/146.124/0.421 ms
14/07/03-10:53:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.879/146.029/146.209/0.435 ms
14/07/03-10:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.889/146.044/146.130/0.352 ms
14/07/03-10:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 145.884/146.015/146.137/0.260 ms
14/07/03-10:58:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.933/146.103/146.304/0.441 ms
14/07/03-11:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.872/145.935/146.013/0.344 ms
14/07/03-11:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.988/146.054/146.135/0.421 ms
14/07/03-11:04:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.845/145.933/146.026/0.422 ms
14/07/03-11:05:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.965/146.060/146.172/0.489 ms
14/07/03-11:07:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 145.820/146.008/146.116/0.264 ms
14/07/03-11:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.039/146.105/146.209/0.249 ms
14/07/03-11:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.987/146.015/146.051/0.419 ms
14/07/03-11:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.005/146.049/146.135/0.485 ms
14/07/03-11:14:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.911/146.046/146.208/0.493 ms
14/07/03-11:16:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.020/146.073/146.219/0.252 ms
14/07/03-11:18:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.891/146.024/146.143/0.490 ms
14/07/03-11:20:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.943/146.047/146.155/0.425 ms
14/07/03-11:21:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.937/146.054/146.215/0.358 ms
14/07/03-11:23:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.880/146.039/146.130/0.491 ms
14/07/03-11:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.928/146.007/146.109/0.424 ms
14/07/03-11:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.946/146.068/146.217/0.353 ms
14/07/03-11:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.910/146.130/146.309/0.130 ms
14/07/03-11:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.950/146.016/146.127/0.064 ms
14/07/03-11:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.925/146.024/146.166/0.429 ms
14/07/03-11:34:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.032/146.099/146.162/0.486 ms
14/07/03-11:36:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.940/146.020/146.107/0.346 ms
14/07/03-11:38:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.919/146.033/146.149/0.349 ms
14/07/03-11:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.803/146.029/146.184/0.501 ms
14/07/03-11:41:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.938/146.223/146.867/0.488 ms
14/07/03-11:43:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.956/146.047/146.139/0.248 ms
14/07/03-11:45:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.924/146.042/146.198/0.098 ms
14/07/03-11:47:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.860/146.019/146.124/0.430 ms
14/07/03-11:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.996/146.042/146.090/0.484 ms
14/07/03-11:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.838/146.034/146.162/0.434 ms
14/07/03-11:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.872/146.020/146.157/0.362 ms
14/07/03-11:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.921/146.057/146.287/0.498 ms
14/07/03-11:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.860/146.081/146.236/0.272 ms
14/07/03-11:57:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.951/146.059/146.202/0.095 ms
14/07/03-11:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.961/146.028/146.120/0.346 ms
14/07/03-12:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.867/145.989/146.062/0.488 ms
14/07/03-12:03:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.829/146.012/146.159/0.114 ms
14/07/03-12:05:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.003/146.078/146.165/0.051 ms
14/07/03-12:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.954/146.074/146.149/0.348 ms
14/07/03-12:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.893/145.970/146.088/0.423 ms
14/07/03-12:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.010/146.086/146.191/0.252 ms
14/07/03-12:12:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.887/146.024/146.178/0.263 ms
14/07/03-12:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.894/145.986/146.104/0.425 ms
14/07/03-12:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.969/146.030/146.073/0.244 ms
14/07/03-12:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.910/146.006/146.103/0.347 ms
14/07/03-12:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.974/146.032/146.092/0.344 ms
14/07/03-12:21:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.010/146.053/146.100/0.244 ms
14/07/03-12:23:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.958/146.072/146.138/0.487 ms
14/07/03-12:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.953/146.028/146.132/0.488 ms
14/07/03-12:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.879/145.964/146.125/0.256 ms
14/07/03-12:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.943/146.011/146.054/0.244 ms
14/07/03-12:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.885/146.005/146.125/0.426 ms
14/07/03-12:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.863/146.006/146.273/0.441 ms
14/07/03-12:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.961/146.059/146.205/0.082 ms
14/07/03-12:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.858/146.093/146.221/0.499 ms
14/07/03-12:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.942/145.989/146.035/0.343 ms
14/07/03-12:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.904/145.994/146.228/0.498 ms
14/07/03-12:41:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.959/146.025/146.199/0.257 ms
14/07/03-12:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.874/146.017/146.234/0.363 ms
14/07/03-12:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.911/145.987/146.046/0.421 ms
14/07/03-12:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.857/146.040/146.160/0.433 ms
14/07/03-12:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.886/146.021/146.103/0.256 ms
14/07/03-12:50:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.872/146.059/146.229/0.496 ms
14/07/03-12:51:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.907/146.033/146.214/0.356 ms
14/07/03-12:53:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.832/145.952/146.118/0.429 ms
14/07/03-12:55:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.873/146.071/146.215/0.362 ms
14/07/03-12:57:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.916/146.081/146.205/0.430 ms
14/07/03-12:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.906/146.038/146.249/0.360 ms
14/07/03-13:00:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.892/146.018/146.215/0.264 ms
14/07/03-13:02:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.906/145.987/146.099/0.423 ms
14/07/03-13:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.954/146.031/146.092/0.347 ms
14/07/03-13:06:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.986/146.058/146.149/0.422 ms
14/07/03-13:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.013/146.104/146.174/0.486 ms
14/07/03-13:09:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.892/145.973/146.115/0.351 ms
14/07/03-13:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.907/146.051/146.164/0.428 ms
14/07/03-13:13:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.930/146.035/146.143/0.252 ms
14/07/03-13:15:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.906/145.979/146.061/0.422 ms
14/07/03-13:17:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.946/146.023/146.074/0.344 ms
14/07/03-13:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.924/146.071/146.209/0.493 ms
14/07/03-13:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 146.042/146.125/146.183/0.422 ms
14/07/03-13:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.894/146.065/146.261/0.497 ms
14/07/03-13:24:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 146.031/146.063/146.111/0.244 ms
14/07/03-13:26:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.984/146.082/146.168/0.251 ms
14/07/03-13:27:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.896/145.996/146.070/0.346 ms
14/07/03-13:29:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.979/146.092/146.185/0.423 ms
14/07/03-13:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.922/146.066/146.226/0.110 ms
14/07/03-13:33:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.925/146.082/146.249/0.275 ms
14/07/03-13:35:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.986/146.022/146.070/0.030 ms
14/07/03-13:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.911/146.046/146.188/0.428 ms
14/07/03-13:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.954/146.018/146.139/0.489 ms
14/07/03-13:40:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.942/146.092/146.345/0.501 ms
14/07/03-13:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.890/145.967/146.056/0.423 ms
14/07/03-13:44:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.901/146.103/146.214/0.115 ms
14/07/03-13:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.965/146.022/146.133/0.423 ms
14/07/03-13:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.947/146.024/146.099/0.486 ms
14/07/03-13:49:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.987/146.087/146.177/0.426 ms
14/07/03-13:51:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.884/146.054/146.183/0.495 ms
14/07/03-13:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.912/146.029/146.196/0.355 ms
14/07/03-13:54:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.869/145.990/146.052/0.488 ms
14/07/03-13:56:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.904/145.990/146.057/0.249 ms
14/07/03-13:58:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.985/146.057/146.142/0.485 ms
14/07/03-14:00:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.961/146.042/146.099/0.045 ms
14/07/03-14:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.967/146.034/146.123/0.424 ms
14/07/03-14:03:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.949/146.005/146.133/0.487 ms
14/07/03-14:05:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.908/145.999/146.125/0.354 ms
14/07/03-14:07:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.940/146.062/146.148/0.425 ms
14/07/03-14:09:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 145.849/145.984/146.118/0.355 ms
14/07/03-14:11:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.897/146.041/146.156/0.354 ms
14/07/03-14:12:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.908/146.073/146.154/0.428 ms
14/07/03-14:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.980/146.069/146.179/0.427 ms
14/07/03-14:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.978/146.030/146.147/0.423 ms
14/07/03-14:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.907/145.996/146.043/0.421 ms
14/07/03-14:20:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.921/146.034/146.085/0.249 ms
14/07/03-14:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.920/145.970/146.017/0.484 ms
14/07/03-14:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.941/146.010/146.059/0.344 ms
14/07/03-14:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 145.835/145.973/146.063/0.350 ms
14/07/03-14:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.887/145.998/146.085/0.424 ms
14/07/03-14:29:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.864/145.994/146.090/0.254 ms
14/07/03-14:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.945/146.052/146.112/0.423 ms
14/07/03-14:32:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.893/146.007/146.102/0.426 ms
14/07/03-14:34:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.980/146.012/146.063/0.342 ms
14/07/03-14:36:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.953/146.040/146.097/0.487 ms
14/07/03-14:38:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.872/146.019/146.169/0.496 ms
14/07/03-14:39:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.039/146.108/146.256/0.352 ms
14/07/03-14:41:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.914/146.007/146.142/0.350 ms
14/07/03-14:43:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.956/146.067/146.142/0.350 ms
14/07/03-14:45:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.923/146.050/146.178/0.351 ms
14/07/03-14:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.926/146.056/146.191/0.430 ms
14/07/03-14:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.897/146.024/146.095/0.251 ms
14/07/03-14:50:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.917/146.035/146.145/0.349 ms
14/07/03-14:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.889/146.071/146.255/0.138 ms
14/07/03-14:54:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.934/146.046/146.118/0.252 ms
14/07/03-14:56:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.882/145.996/146.171/0.358 ms
14/07/03-14:57:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.935/146.042/146.187/0.082 ms
14/07/03-14:59:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.993/146.062/146.152/0.249 ms
14/07/03-15:01:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.930/146.019/146.125/0.424 ms
14/07/03-15:03:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.928/146.006/146.141/0.424 ms
14/07/03-15:05:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.982/146.074/146.171/0.068 ms
14/07/03-15:06:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.988/146.007/146.032/0.242 ms
14/07/03-15:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.881/146.006/146.172/0.429 ms
14/07/03-15:10:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.961/146.139/146.286/0.109 ms
14/07/03-15:12:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.909/146.029/146.170/0.264 ms
14/07/03-15:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.925/145.975/145.998/0.342 ms
14/07/03-15:15:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.909/146.001/146.062/0.053 ms
14/07/03-15:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 145.885/145.957/146.036/0.486 ms
14/07/03-15:19:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.056/146.101/146.139/0.029 ms
14/07/03-15:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.945/146.084/146.220/0.355 ms
14/07/03-15:23:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.965/146.090/146.165/0.425 ms
14/07/03-15:24:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.970/146.030/146.094/0.344 ms
14/07/03-15:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.912/146.045/146.239/0.499 ms
14/07/03-15:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 146.029/146.098/146.226/0.251 ms
14/07/03-15:30:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 145.866/146.035/146.155/0.262 ms
14/07/03-15:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.955/146.565/148.740/1.167 ms
14/07/03-15:33:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.039/146.092/146.171/0.246 ms
14/07/03-15:35:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.047/146.068/146.138/0.420 ms
14/07/03-15:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.953/146.060/146.197/0.082 ms
14/07/03-15:39:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.964/146.079/146.410/0.380 ms
14/07/03-15:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 146.002/146.094/146.188/0.425 ms
14/07/03-15:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.941/146.022/146.068/0.421 ms
14/07/03-15:44:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.916/146.467/148.216/0.877 ms
14/07/03-15:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 145.838/145.951/146.012/0.249 ms
14/07/03-15:48:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.027/146.107/146.164/0.345 ms
14/07/03-15:50:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 145.961/146.093/146.217/0.356 ms
14/07/03-15:51:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.235/150.340/153.672/2.750 ms
14/07/03-15:53:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.078/146.156/146.228/0.487 ms
14/07/03-15:55:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 145.940/146.027/146.132/0.071 ms
14/07/03-15:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.030/146.249/146.574/0.189 ms
14/07/03-15:59:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 146.000/146.059/146.132/0.485 ms
14/07/03-16:00:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 146.143/147.188/147.902/0.867 ms
