14/07/03-14:55:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.456/148.568/148.705/0.430 ms
14/07/03-14:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.366/148.687/148.889/0.394 ms
14/07/03-14:59:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.472/148.665/148.830/0.447 ms
14/07/03-15:01:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.380/148.605/148.840/0.518 ms
14/07/03-15:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.536/148.760/148.987/0.299 ms
14/07/03-15:04:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.399/148.514/148.593/0.072 ms
14/07/03-15:06:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.321/148.593/148.762/0.449 ms
14/07/03-15:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.487/148.609/148.759/0.357 ms
14/07/03-15:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.385/148.492/148.589/0.428 ms
14/07/03-15:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.576/148.689/148.870/0.501 ms
14/07/03-15:13:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.583/148.650/148.757/0.427 ms
14/07/03-15:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.369/148.764/149.193/0.448 ms
14/07/03-15:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.499/148.607/148.795/0.263 ms
14/07/03-15:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.399/148.619/148.919/0.385 ms
14/07/03-15:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.607/148.643/148.704/0.246 ms
14/07/03-15:22:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.570/148.681/148.796/0.493 ms
14/07/03-15:24:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.430/148.599/148.726/0.264 ms
14/07/03-15:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.307/148.567/148.790/0.295 ms
14/07/03-15:28:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.449/148.615/148.835/0.289 ms
14/07/03-15:30:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.347/148.565/148.764/0.508 ms
14/07/03-15:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.339/148.544/148.682/0.364 ms
14/07/03-15:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.535/148.682/148.734/0.352 ms
14/07/03-15:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.355/148.492/148.638/0.266 ms
14/07/03-15:37:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.389/148.569/148.825/0.283 ms
14/07/03-15:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.374/148.544/148.722/0.500 ms
14/07/03-15:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.384/148.548/148.640/0.496 ms
14/07/03-15:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.376/148.698/148.816/0.293 ms
14/07/03-15:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.407/148.576/148.840/0.510 ms
14/07/03-15:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.500/148.588/148.683/0.428 ms
14/07/03-15:48:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.447/148.565/148.683/0.355 ms
14/07/03-15:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.479/148.576/148.761/0.433 ms
14/07/03-15:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.426/148.577/148.651/0.355 ms
14/07/03-15:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.525/148.695/149.136/0.336 ms
14/07/03-15:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.361/148.516/148.721/0.136 ms
14/07/03-15:57:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.462/148.575/148.733/0.096 ms
14/07/03-15:58:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.427/148.489/148.606/0.253 ms
14/07/03-16:00:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.565/148.690/148.815/0.360 ms
14/07/03-16:02:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.570/148.685/148.793/0.493 ms
14/07/03-16:04:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.423/148.679/148.887/0.457 ms
14/07/03-16:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.345/148.472/148.721/0.131 ms
14/07/03-16:07:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.503/148.594/148.712/0.492 ms
14/07/03-16:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.393/148.752/148.975/0.526 ms
14/07/03-16:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.439/148.669/148.970/0.301 ms
14/07/03-16:13:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.454/148.671/148.780/0.116 ms
14/07/03-16:15:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.527/148.650/148.774/0.430 ms
14/07/03-16:16:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.475/148.595/148.692/0.256 ms
14/07/03-16:18:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.536/148.842/149.076/0.323 ms
14/07/03-16:20:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.362/148.519/148.654/0.367 ms
14/07/03-16:22:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.404/148.666/149.043/0.231 ms
14/07/03-16:24:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.382/148.599/148.907/0.519 ms
14/07/03-16:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.598/148.706/148.820/0.259 ms
14/07/03-16:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.401/148.681/148.912/0.467 ms
14/07/03-16:29:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.606/148.752/148.923/0.498 ms
14/07/03-16:31:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.622/148.751/148.957/0.502 ms
14/07/03-16:33:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.372/148.517/148.680/0.266 ms
14/07/03-16:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.583/148.630/148.664/0.245 ms
14/07/03-16:36:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.471/148.628/148.796/0.363 ms
14/07/03-16:38:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.446/148.570/148.661/0.494 ms
14/07/03-16:40:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.483/148.623/148.697/0.082 ms
14/07/03-16:42:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.441/148.579/148.748/0.274 ms
14/07/03-16:43:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.420/148.634/148.806/0.375 ms
14/07/03-16:45:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.478/148.681/148.814/0.273 ms
14/07/03-16:47:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.548/148.691/148.882/0.436 ms
14/07/03-16:49:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.599/148.658/148.731/0.348 ms
14/07/03-16:51:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.653/158.347/178.063/12.231 ms
14/07/03-16:52:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.410/148.623/148.787/0.272 ms
14/07/03-16:54:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.388/148.603/148.742/0.364 ms
14/07/03-16:56:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.557/148.682/148.883/0.127 ms
14/07/03-16:58:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.395/148.602/148.814/0.445 ms
14/07/03-17:00:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.669/148.745/148.989/0.366 ms
14/07/03-17:01:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.440/148.750/148.969/0.525 ms
14/07/03-17:03:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.481/148.699/148.927/0.182 ms
14/07/03-17:05:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.504/148.736/149.223/0.349 ms
14/07/03-17:07:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.408/148.529/148.633/0.492 ms
14/07/03-17:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.652/148.773/148.858/0.355 ms
14/07/03-17:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.427/148.587/148.687/0.495 ms
14/07/03-17:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.587/148.698/148.767/0.252 ms
14/07/03-17:14:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.549/148.605/148.662/0.247 ms
14/07/03-17:16:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.456/148.583/148.657/0.074 ms
14/07/03-17:18:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.308/148.486/148.669/0.438 ms
14/07/03-17:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.471/148.750/148.975/0.306 ms
14/07/03-17:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.519/148.625/148.797/0.358 ms
14/07/03-17:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.533/148.662/148.921/0.291 ms
14/07/03-17:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.439/148.540/148.640/0.354 ms
14/07/03-17:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.433/148.620/148.733/0.500 ms
14/07/03-17:28:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.454/148.579/148.696/0.429 ms
14/07/03-17:30:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.318/148.551/148.745/0.375 ms
14/07/03-17:32:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.512/148.652/148.742/0.257 ms
14/07/03-17:34:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.540/148.740/149.000/0.518 ms
14/07/03-17:36:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.386/148.576/148.738/0.369 ms
14/07/03-17:37:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.520/148.796/149.594/0.401 ms
14/07/03-17:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.463/148.603/148.722/0.495 ms
14/07/03-17:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.461/148.620/148.733/0.261 ms
14/07/03-17:43:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.435/148.606/148.776/0.436 ms
14/07/03-17:45:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.414/148.496/148.562/0.426 ms
14/07/03-17:46:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.474/148.698/148.976/0.381 ms
14/07/03-17:48:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.410/148.578/148.646/0.088 ms
14/07/03-17:50:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.421/148.463/148.521/0.424 ms
14/07/03-17:52:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.515/148.650/148.876/0.367 ms
14/07/03-17:54:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.401/148.482/148.601/0.351 ms
14/07/03-17:55:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.455/148.540/148.716/0.091 ms
14/07/03-17:57:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.417/148.519/148.652/0.432 ms
14/07/03-17:59:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.447/148.585/148.806/0.144 ms
14/07/03-18:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.241/148.507/148.758/0.384 ms
14/07/03-18:03:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.516/148.588/148.678/0.491 ms
14/07/03-18:04:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.448/148.544/148.745/0.499 ms
14/07/03-18:06:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.439/148.706/148.914/0.450 ms
14/07/03-18:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.415/148.602/148.746/0.282 ms
14/07/03-18:10:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.426/148.529/148.611/0.059 ms
14/07/03-18:12:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.353/148.581/148.755/0.144 ms
14/07/03-18:14:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.404/148.521/148.589/0.492 ms
14/07/03-18:15:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.620/148.668/148.797/0.427 ms
14/07/03-18:17:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.639/148.709/148.766/0.248 ms
14/07/03-18:19:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.354/148.564/148.790/0.280 ms
14/07/03-18:21:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.489/148.540/148.590/0.346 ms
14/07/03-18:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.416/148.578/148.713/0.358 ms
14/07/03-18:24:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.477/148.596/148.725/0.360 ms
14/07/03-18:26:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.572/148.691/148.762/0.351 ms
14/07/03-18:28:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.546/148.602/148.703/0.426 ms
14/07/03-18:30:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.352/148.542/148.713/0.115 ms
14/07/03-18:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.636/148.718/148.841/0.072 ms
14/07/03-18:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.452/148.592/148.725/0.498 ms
14/07/03-18:35:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.372/148.608/148.839/0.451 ms
14/07/03-18:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.472/148.665/148.870/0.293 ms
14/07/03-18:39:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.549/148.708/148.950/0.447 ms
14/07/03-18:41:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.499/148.586/148.670/0.250 ms
14/07/03-18:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.501/148.674/148.804/0.359 ms
14/07/03-18:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.380/148.539/148.656/0.358 ms
14/07/03-18:46:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.437/148.557/148.703/0.357 ms
14/07/03-18:48:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.529/148.663/148.833/0.110 ms
14/07/03-18:50:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.503/148.637/148.895/0.372 ms
14/07/03-18:51:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.626/148.723/148.902/0.357 ms
14/07/03-18:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.453/148.569/148.698/0.433 ms
14/07/03-18:55:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.273/148.427/148.694/0.152 ms
14/07/03-18:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.572/148.657/148.725/0.054 ms
14/07/03-18:59:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.405/148.527/148.623/0.428 ms
14/07/03-19:00:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.457/148.617/148.734/0.502 ms
14/07/03-19:02:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.477/148.616/148.693/0.493 ms
14/07/03-19:04:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.452/148.668/148.858/0.165 ms
14/07/03-19:06:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.393/148.488/148.551/0.053 ms
14/07/03-19:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.507/148.783/149.042/0.523 ms
14/07/03-19:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.363/148.558/148.863/0.174 ms
14/07/03-19:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 148.540/148.601/148.678/0.425 ms
14/07/03-19:13:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.349/148.583/148.758/0.509 ms
14/07/03-19:15:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.299/148.507/148.654/0.271 ms
14/07/03-19:17:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.281/148.556/148.855/0.522 ms
14/07/03-19:18:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.327/148.592/148.839/0.296 ms
14/07/03-19:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.564/148.673/148.743/0.061 ms
14/07/03-19:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.491/148.618/148.799/0.441 ms
14/07/03-19:24:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.303/148.574/148.751/0.513 ms
14/07/03-19:26:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.334/148.549/148.715/0.445 ms
14/07/03-19:27:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.490/148.739/149.113/0.318 ms
14/07/03-19:29:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.535/148.643/148.781/0.355 ms
14/07/03-19:31:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.443/148.529/148.607/0.055 ms
14/07/03-19:33:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.324/148.519/148.623/0.435 ms
14/07/03-19:35:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.435/148.591/148.750/0.436 ms
14/07/03-19:36:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.552/148.674/148.827/0.434 ms
14/07/03-19:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.380/148.611/148.770/0.276 ms
14/07/03-19:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.291/148.465/148.653/0.438 ms
14/07/03-19:42:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.371/148.525/148.633/0.433 ms
14/07/03-19:44:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.457/148.637/148.888/0.507 ms
14/07/03-19:45:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 148.315/148.540/148.725/0.455 ms
14/07/03-19:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.547/148.666/148.815/0.355 ms
14/07/03-19:49:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.472/148.546/148.706/0.494 ms
14/07/03-19:51:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.472/148.589/148.764/0.267 ms
14/07/03-19:53:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.507/148.606/148.690/0.491 ms
14/07/03-19:54:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 148.554/148.690/148.850/0.102 ms
14/07/03-19:56:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.590/148.754/149.041/0.511 ms
14/07/03-19:58:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 148.396/148.570/148.724/0.504 ms
14/07/03-20:00:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.393/148.531/148.636/0.494 ms
14/07/03-20:02:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.468/148.678/148.912/0.285 ms
14/07/03-20:03:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.557/148.708/148.790/0.494 ms
14/07/03-20:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.456/148.664/148.886/0.296 ms
14/07/03-20:07:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.609/148.710/148.851/0.356 ms
14/07/03-20:09:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.393/148.595/148.698/0.266 ms
14/07/03-20:11:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.445/148.603/148.685/0.494 ms
14/07/03-20:12:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.333/148.460/148.620/0.356 ms
14/07/03-20:14:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.561/148.891/149.091/0.525 ms
14/07/03-20:16:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.428/148.542/148.595/0.250 ms
14/07/03-20:18:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.466/148.542/148.587/0.053 ms
14/07/03-20:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 148.467/148.581/148.741/0.359 ms
14/07/03-20:21:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 148.485/148.593/148.694/0.495 ms
14/07/03-20:23:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 148.555/148.585/148.624/0.345 ms
14/07/03-20:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 148.371/148.434/148.542/0.351 ms
