14/07/03-17:47:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.189/209.332/209.429/0.507 ms
14/07/03-17:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.189/209.294/209.362/0.504 ms
14/07/03-17:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.267/209.380/209.482/0.582 ms
14/07/03-17:53:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.200/209.281/209.385/0.416 ms
14/07/03-17:55:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.186/209.341/209.434/0.098 ms
14/07/03-17:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.187/209.280/209.351/0.506 ms
14/07/03-17:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.159/209.311/209.518/0.517 ms
14/07/03-18:00:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.216/209.352/209.519/0.098 ms
14/07/03-18:02:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.120/209.364/209.553/0.144 ms
14/07/03-18:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.231/209.340/209.445/0.583 ms
14/07/03-18:06:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.213/209.418/209.552/0.122 ms
14/07/03-18:07:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.192/209.266/209.440/0.585 ms
14/07/03-18:09:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.098/209.155/209.229/0.503 ms
14/07/03-18:11:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.260/209.330/209.410/0.057 ms
14/07/03-18:13:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.129/209.359/209.523/0.322 ms
14/07/03-18:15:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.185/209.286/209.500/0.310 ms
14/07/03-18:16:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.194/209.281/209.378/0.583 ms
14/07/03-18:18:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.177/209.267/209.465/0.422 ms
14/07/03-18:20:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.179/209.382/209.928/0.575 ms
14/07/03-18:22:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.162/209.329/209.601/0.146 ms
14/07/03-18:24:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.196/209.342/209.480/0.423 ms
14/07/03-18:25:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.184/209.233/209.350/0.581 ms
14/07/03-18:27:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.211/209.333/209.424/0.300 ms
14/07/03-18:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.210/209.351/209.450/0.098 ms
14/07/03-18:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.150/209.326/209.642/0.445 ms
14/07/03-18:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.195/209.278/209.430/0.300 ms
14/07/03-18:34:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.077/209.312/209.388/0.119 ms
14/07/03-18:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.296/209.332/209.382/0.579 ms
14/07/03-18:38:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.201/209.278/209.399/0.582 ms
14/07/03-18:40:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.246/209.307/209.461/0.417 ms
14/07/03-18:42:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.175/209.350/209.651/0.439 ms
14/07/03-18:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.265/209.316/209.356/0.502 ms
14/07/03-18:45:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.225/209.278/209.342/0.411 ms
14/07/03-18:47:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.160/209.292/209.429/0.306 ms
14/07/03-18:49:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.138/209.826/212.189/1.316 ms
14/07/03-18:51:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.168/209.274/209.441/0.306 ms
14/07/03-18:52:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.106/209.255/209.471/0.136 ms
14/07/03-18:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.282/209.331/209.419/0.504 ms
14/07/03-18:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.181/209.237/209.305/0.412 ms
14/07/03-18:58:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.200/209.285/209.357/0.059 ms
14/07/03-19:00:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.183/209.312/209.543/0.315 ms
14/07/03-19:01:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.184/209.270/209.368/0.504 ms
14/07/03-19:03:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.240/209.353/209.457/0.069 ms
14/07/03-19:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.229/209.338/209.505/0.307 ms
14/07/03-19:07:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.217/209.318/209.376/0.504 ms
14/07/03-19:09:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.174/209.358/209.480/0.114 ms
14/07/03-19:10:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.146/209.273/209.376/0.584 ms
14/07/03-19:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.167/209.284/209.584/0.598 ms
14/07/03-19:14:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.212/209.312/209.433/0.506 ms
14/07/03-19:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.186/209.242/209.335/0.504 ms
14/07/03-19:18:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.317/209.439/209.623/0.430 ms
14/07/03-19:19:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.270/209.313/209.362/0.579 ms
14/07/03-19:21:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.047/209.217/209.351/0.511 ms
14/07/03-19:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.178/209.317/209.492/0.102 ms
14/07/03-19:25:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.185/209.367/209.509/0.424 ms
14/07/03-19:27:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.205/209.705/211.170/0.749 ms
14/07/03-19:28:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.274/209.308/209.342/0.501 ms
14/07/03-19:30:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.208/209.403/209.606/0.431 ms
14/07/03-19:32:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.220/209.363/209.464/0.508 ms
14/07/03-19:34:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.190/209.409/209.912/0.386 ms
14/07/03-19:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.287/209.397/209.497/0.584 ms
14/07/03-19:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.230/209.334/209.474/0.508 ms
14/07/03-19:39:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.112/209.365/209.587/0.157 ms
14/07/03-19:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.204/209.339/209.517/0.591 ms
14/07/03-19:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.202/209.347/209.575/0.318 ms
14/07/03-19:45:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.290/209.392/209.500/0.298 ms
14/07/03-19:46:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.246/209.335/209.386/0.049 ms
14/07/03-19:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.205/209.255/209.344/0.412 ms
14/07/03-19:50:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.152/209.250/209.363/0.583 ms
14/07/03-19:52:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.217/209.945/212.300/1.180 ms
14/07/03-19:54:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.154/209.300/209.413/0.304 ms
14/07/03-19:55:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.222/209.389/209.539/0.312 ms
14/07/03-19:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.251/209.320/209.464/0.076 ms
14/07/03-19:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.337/209.496/209.779/0.524 ms
14/07/03-20:01:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.162/209.488/210.443/0.632 ms
14/07/03-20:03:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.186/209.394/209.962/0.289 ms
14/07/03-20:04:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.221/209.373/209.462/0.303 ms
14/07/03-20:06:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.164/209.240/209.307/0.580 ms
14/07/03-20:08:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.214/209.315/209.459/0.303 ms
14/07/03-20:10:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.164/209.370/209.467/0.106 ms
14/07/03-20:12:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.195/210.056/213.227/1.586 ms
14/07/03-20:13:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.223/209.933/212.376/1.290 ms
14/07/03-20:15:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.231/209.329/209.414/0.504 ms
14/07/03-20:17:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.218/209.322/209.455/0.300 ms
14/07/03-20:19:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.097/209.201/209.316/0.415 ms
14/07/03-20:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.109/209.230/209.352/0.586 ms
14/07/03-20:22:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.383/209.491/209.592/0.584 ms
14/07/03-20:24:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.280/209.365/209.485/0.299 ms
14/07/03-20:26:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.227/209.345/209.493/0.307 ms
14/07/03-20:28:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.143/209.297/209.403/0.087 ms
14/07/03-20:30:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.173/209.302/209.364/0.505 ms
14/07/03-20:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.161/209.302/209.459/0.510 ms
14/07/03-20:33:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.180/209.265/209.393/0.416 ms
14/07/03-20:35:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.297/209.411/209.588/0.586 ms
14/07/03-20:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.358/209.432/209.478/0.580 ms
14/07/03-20:39:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.248/209.671/210.524/0.556 ms
14/07/03-20:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.150/209.336/209.450/0.511 ms
14/07/03-20:42:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.190/209.329/209.580/0.526 ms
14/07/03-20:44:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.163/209.251/209.353/0.416 ms
14/07/03-20:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.301/209.394/209.466/0.297 ms
14/07/03-20:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.182/209.334/209.470/0.124 ms
14/07/03-20:49:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.204/209.299/209.378/0.070 ms
14/07/03-20:51:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.189/209.439/210.028/0.421 ms
14/07/03-20:53:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.243/209.334/209.405/0.413 ms
14/07/03-20:55:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.296/209.385/209.441/0.581 ms
14/07/03-20:57:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.163/209.359/209.702/0.535 ms
14/07/03-20:58:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.215/209.304/209.411/0.414 ms
14/07/03-21:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.097/209.440/210.121/0.621 ms
14/07/03-21:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.180/209.351/209.483/0.097 ms
14/07/03-21:04:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.079/209.270/209.425/0.125 ms
14/07/03-21:06:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.242/209.527/210.171/0.666 ms
14/07/03-21:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.214/209.322/209.438/0.303 ms
14/07/03-21:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.276/209.391/209.486/0.077 ms
14/07/03-21:11:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.282/209.439/209.837/0.613 ms
14/07/03-21:13:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.228/209.328/209.472/0.084 ms
14/07/03-21:15:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.141/209.267/209.406/0.585 ms
14/07/03-21:16:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.273/209.328/209.450/0.296 ms
14/07/03-21:18:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.152/209.190/209.230/0.501 ms
14/07/03-21:20:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.132/209.270/209.415/0.586 ms
14/07/03-21:22:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.232/209.304/209.437/0.070 ms
14/07/03-21:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.222/209.353/209.492/0.591 ms
14/07/03-21:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.221/209.321/209.557/0.427 ms
14/07/03-21:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.208/209.323/209.390/0.582 ms
14/07/03-21:29:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.212/209.310/209.532/0.590 ms
14/07/03-21:31:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.147/209.343/209.587/0.322 ms
14/07/03-21:33:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.239/209.330/209.485/0.509 ms
14/07/03-21:34:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.230/209.487/209.766/0.212 ms
14/07/03-21:36:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.292/209.381/209.529/0.300 ms
14/07/03-21:38:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.238/209.289/209.339/0.041 ms
14/07/03-21:40:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.255/209.343/209.440/0.414 ms
14/07/03-21:42:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.254/209.955/211.377/1.018 ms
14/07/03-21:43:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.202/209.323/209.407/0.299 ms
14/07/03-21:45:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.299/209.333/209.362/0.409 ms
14/07/03-21:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.172/209.239/209.392/0.082 ms
14/07/03-21:49:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.191/209.287/209.412/0.507 ms
14/07/03-21:51:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.096/209.300/209.705/0.364 ms
14/07/03-21:52:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.212/209.597/210.901/0.874 ms
14/07/03-21:54:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.216/209.377/209.546/0.424 ms
14/07/03-21:56:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.315/209.348/209.381/0.501 ms
14/07/03-21:58:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.200/209.377/209.508/0.421 ms
14/07/03-21:59:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.295/209.375/209.508/0.507 ms
14/07/03-22:01:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.227/209.282/209.330/0.502 ms
14/07/03-22:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.228/209.331/209.379/0.504 ms
14/07/03-22:05:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.147/209.312/209.380/0.087 ms
14/07/03-22:07:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.346/209.439/209.601/0.091 ms
14/07/03-22:09:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.100/209.536/211.253/1.035 ms
14/07/03-22:10:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.217/209.450/209.583/0.592 ms
14/07/03-22:12:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.223/209.313/209.490/0.510 ms
14/07/03-22:14:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 209.283/209.374/209.435/0.294 ms
14/07/03-22:16:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.221/209.428/209.660/0.435 ms
14/07/03-22:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.254/209.345/209.446/0.505 ms
14/07/03-22:19:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.142/209.340/209.655/0.174 ms
14/07/03-22:21:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.192/209.338/209.448/0.584 ms
14/07/03-22:23:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.155/209.358/209.581/0.326 ms
14/07/03-22:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.164/209.359/209.490/0.308 ms
14/07/03-22:27:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.327/209.708/211.058/0.675 ms
14/07/03-22:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.188/209.317/209.372/0.582 ms
14/07/03-22:30:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.219/209.395/209.564/0.312 ms
14/07/03-22:32:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.212/209.315/209.456/0.418 ms
14/07/03-22:34:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.221/209.396/209.551/0.107 ms
14/07/03-22:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.164/209.437/209.593/0.434 ms
14/07/03-22:37:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.225/209.314/209.376/0.054 ms
14/07/03-22:39:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.223/209.309/209.410/0.297 ms
14/07/03-22:41:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.249/209.358/209.482/0.417 ms
14/07/03-22:43:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.116/209.241/209.364/0.508 ms
14/07/03-22:45:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.194/209.392/209.495/0.423 ms
14/07/03-22:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.295/209.402/209.543/0.302 ms
14/07/03-22:48:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.284/209.372/209.482/0.078 ms
14/07/03-22:50:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.175/209.275/209.373/0.506 ms
14/07/03-22:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.339/209.372/209.431/0.579 ms
14/07/03-22:53:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.262/209.349/209.391/0.503 ms
14/07/03-22:55:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.193/209.326/209.478/0.510 ms
14/07/03-22:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.345/209.402/209.500/0.505 ms
14/07/03-22:59:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.208/209.340/209.504/0.096 ms
14/07/03-23:01:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 209.203/209.355/209.452/0.087 ms
14/07/03-23:03:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.237/209.382/209.501/0.100 ms
14/07/03-23:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 209.252/209.323/209.423/0.065 ms
14/07/03-23:06:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.295/209.397/209.508/0.583 ms
14/07/03-23:08:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 209.177/209.253/209.338/0.503 ms
14/07/03-23:10:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 209.312/209.600/210.540/0.471 ms
14/07/03-23:12:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.209/209.315/209.503/0.588 ms
14/07/03-23:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 209.243/209.404/209.537/0.586 ms
14/07/03-23:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 209.297/209.486/209.697/0.521 ms
14/07/03-23:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 209.211/209.305/209.460/0.302 ms
