14/07/03-10:34:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.784/201.107/201.988/0.603 ms
14/07/03-10:35:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.181/202.686/205.852/1.808 ms
14/07/03-10:37:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.837/203.298/209.802/3.330 ms
14/07/03-10:39:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.889/201.349/202.221/0.481 ms
14/07/03-10:41:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.876/202.378/204.496/1.469 ms
14/07/03-10:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.930/201.383/202.485/0.802 ms
14/07/03-10:44:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.804/206.283/212.424/4.223 ms
14/07/03-10:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.851/201.047/201.267/0.146 ms
14/07/03-10:48:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.881/201.249/202.276/0.525 ms
14/07/03-10:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.926/201.363/201.896/0.380 ms
14/07/03-10:52:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.780/202.781/207.999/2.716 ms
14/07/03-10:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.853/200.981/201.170/0.576 ms
14/07/03-10:55:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.849/201.769/205.086/1.660 ms
14/07/03-10:57:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.855/203.622/213.595/5.013 ms
14/07/03-10:59:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.790/201.249/202.161/0.738 ms
14/07/03-11:01:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.937/203.948/212.576/4.397 ms
14/07/03-11:02:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.766/202.615/207.850/2.728 ms
14/07/03-11:04:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.873/201.227/201.694/0.494 ms
14/07/03-11:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.265/204.139/211.951/4.001 ms
14/07/03-11:08:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.823/203.278/207.094/2.449 ms
14/07/03-11:10:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.811/201.394/203.046/1.012 ms
14/07/03-11:11:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.847/201.117/201.672/0.403 ms
14/07/03-11:13:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.877/202.151/204.033/1.331 ms
14/07/03-11:15:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.868/201.815/205.056/1.650 ms
14/07/03-11:17:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.881/203.545/205.743/2.220 ms
14/07/03-11:19:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.880/201.210/201.588/0.616 ms
14/07/03-11:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.793/201.184/202.148/0.575 ms
14/07/03-11:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.804/201.200/202.211/0.588 ms
14/07/03-11:24:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.854/201.246/202.376/0.804 ms
14/07/03-11:26:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.875/201.780/202.545/0.593 ms
14/07/03-11:28:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.848/201.180/201.828/0.533 ms
14/07/03-11:29:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.850/201.141/201.785/0.527 ms
14/07/03-11:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 201.013/204.662/211.958/3.968 ms
14/07/03-11:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.257/203.652/210.431/3.473 ms
14/07/03-11:35:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.905/203.275/209.699/3.345 ms
14/07/03-11:37:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.766/203.819/211.437/3.964 ms
14/07/03-11:38:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.019/202.114/205.601/1.839 ms
14/07/03-11:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.871/201.061/201.412/0.204 ms
14/07/03-11:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.684/200.891/201.027/0.420 ms
14/07/03-11:44:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.773/200.968/201.322/0.601 ms
14/07/03-11:46:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.773/201.533/202.558/0.738 ms
14/07/03-11:47:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.019/203.152/207.010/2.233 ms
14/07/03-11:49:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.762/201.104/201.435/0.354 ms
14/07/03-11:51:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.879/203.196/204.873/1.608 ms
14/07/03-11:53:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.038/202.772/209.041/3.176 ms
14/07/03-11:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.910/201.252/201.919/0.613 ms
14/07/03-11:56:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.210/203.368/209.721/3.256 ms
14/07/03-11:58:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.800/201.555/203.961/1.241 ms
14/07/03-12:00:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 204.441/206.793/211.899/2.708 ms
14/07/03-12:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.520/202.974/204.732/1.180 ms
14/07/03-12:04:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.683/203.751/209.123/2.822 ms
14/07/03-12:05:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.906/201.415/203.032/0.811 ms
14/07/03-12:07:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.080/203.800/211.654/4.116 ms
14/07/03-12:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.655/201.042/201.486/0.332 ms
14/07/03-12:11:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.951/203.253/207.445/2.292 ms
14/07/03-12:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.130/202.369/203.947/1.092 ms
14/07/03-12:14:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.070/202.345/204.565/1.304 ms
14/07/03-12:16:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.872/203.016/205.718/1.939 ms
14/07/03-12:18:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.884/202.027/205.472/1.809 ms
14/07/03-12:20:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.907/204.243/213.046/4.747 ms
14/07/03-12:21:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.866/202.247/206.647/2.231 ms
14/07/03-12:23:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.700/201.933/205.172/1.793 ms
14/07/03-12:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.826/201.850/204.668/1.529 ms
14/07/03-12:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.986/202.624/208.530/2.960 ms
14/07/03-12:29:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.898/201.169/201.438/0.441 ms
14/07/03-12:30:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.039/201.617/202.723/0.894 ms
14/07/03-12:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.857/202.720/208.995/3.196 ms
14/07/03-12:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.504/202.709/203.873/1.031 ms
14/07/03-12:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.810/201.182/201.848/0.368 ms
14/07/03-12:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.991/202.481/204.851/1.367 ms
14/07/03-12:39:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.006/204.279/210.506/3.750 ms
14/07/03-12:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.817/204.482/211.690/4.106 ms
14/07/03-12:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.776/201.594/203.063/0.837 ms
14/07/03-12:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.783/202.197/206.107/2.030 ms
14/07/03-12:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.921/202.033/205.895/1.995 ms
14/07/03-12:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.809/201.148/201.753/0.448 ms
14/07/03-12:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 201.094/201.372/201.761/0.617 ms
14/07/03-12:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.042/201.809/204.001/1.178 ms
14/07/03-12:54:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.810/201.061/201.593/0.287 ms
14/07/03-12:56:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.234/203.867/209.942/3.275 ms
14/07/03-12:57:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.917/201.292/201.983/0.560 ms
14/07/03-12:59:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.688/201.334/202.621/0.900 ms
14/07/03-13:01:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.837/201.343/201.787/0.482 ms
14/07/03-13:03:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.859/201.478/203.197/0.997 ms
14/07/03-13:05:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.811/203.177/206.930/2.060 ms
14/07/03-13:06:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.875/202.334/207.337/2.538 ms
14/07/03-13:08:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.933/202.181/205.400/1.706 ms
14/07/03-13:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.816/202.647/205.518/2.269 ms
14/07/03-13:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.985/201.559/203.548/1.036 ms
14/07/03-13:14:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.034/201.602/203.686/1.187 ms
14/07/03-13:15:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.814/202.841/208.248/2.757 ms
14/07/03-13:17:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.812/204.575/209.593/3.789 ms
14/07/03-13:19:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.881/201.500/202.322/0.730 ms
14/07/03-13:21:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.904/201.660/202.934/0.797 ms
14/07/03-13:23:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.886/219.793/270.606/26.910 ms
14/07/03-13:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.772/202.537/204.493/1.233 ms
14/07/03-13:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.118/201.310/201.712/0.360 ms
14/07/03-13:28:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.782/201.057/201.460/0.543 ms
14/07/03-13:30:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.924/201.539/202.965/0.788 ms
14/07/03-13:32:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.826/202.434/207.548/2.609 ms
14/07/03-13:33:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.704/205.015/211.911/4.439 ms
14/07/03-13:35:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.781/200.961/201.109/0.142 ms
14/07/03-13:37:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.973/201.215/201.478/0.201 ms
14/07/03-13:39:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.879/203.522/210.004/3.413 ms
14/07/03-13:41:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.151/201.902/203.294/0.884 ms
14/07/03-13:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.325/203.804/210.028/3.281 ms
14/07/03-13:44:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.925/201.281/202.114/0.433 ms
14/07/03-13:46:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.846/201.163/201.503/0.555 ms
14/07/03-13:48:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.841/202.289/206.364/2.100 ms
14/07/03-13:50:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.805/201.456/202.254/0.742 ms
14/07/03-13:51:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.926/204.755/211.758/4.356 ms
14/07/03-13:53:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.917/202.717/205.598/1.639 ms
14/07/03-13:55:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.862/203.695/210.061/3.348 ms
14/07/03-13:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.772/201.563/203.402/1.084 ms
14/07/03-13:59:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.989/205.382/212.115/4.271 ms
14/07/03-14:00:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.105/202.824/209.069/3.176 ms
14/07/03-14:02:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.844/201.288/202.310/0.772 ms
14/07/03-14:04:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.880/202.806/208.624/2.961 ms
14/07/03-14:06:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.740/201.581/202.717/0.794 ms
14/07/03-14:08:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.011/201.174/201.365/0.508 ms
14/07/03-14:09:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 201.108/204.121/208.495/2.935 ms
14/07/03-14:11:44 - 5 packets transmitted, 4 received, 20% packet loss, time 4011ms rtt min/avg/max/mdev = 200.744/201.192/201.844/0.612 ms
14/07/03-14:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.800/203.645/209.007/2.978 ms
14/07/03-14:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.942/202.983/207.017/2.377 ms
14/07/03-14:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.857/204.051/209.196/3.303 ms
14/07/03-14:18:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.756/213.498/261.006/23.764 ms
14/07/03-14:20:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.016/203.937/209.101/3.202 ms
14/07/03-14:22:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.816/201.642/204.702/1.530 ms
14/07/03-14:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.729/201.059/201.451/0.404 ms
14/07/03-14:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.170/201.720/202.727/0.630 ms
14/07/03-14:27:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 201.058/202.270/204.745/1.511 ms
14/07/03-14:29:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.746/202.989/209.283/3.219 ms
14/07/03-14:31:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.049/201.649/203.752/1.090 ms
14/07/03-14:33:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.795/201.379/201.725/0.667 ms
14/07/03-14:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.773/201.251/202.476/0.841 ms
14/07/03-14:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.753/201.076/201.404/0.479 ms
14/07/03-14:38:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.875/203.861/211.557/4.112 ms
14/07/03-14:40:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.930/201.767/203.903/1.277 ms
14/07/03-14:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.013/206.144/210.812/4.320 ms
14/07/03-14:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.916/201.452/202.767/0.891 ms
14/07/03-14:45:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 200.754/202.732/208.392/2.860 ms
14/07/03-14:47:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.796/203.485/212.497/4.561 ms
14/07/03-14:49:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.808/202.697/204.251/1.484 ms
14/07/03-14:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.778/201.330/202.753/0.775 ms
14/07/03-14:53:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.170/204.557/212.428/4.432 ms
14/07/03-14:54:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.867/202.281/206.136/2.074 ms
14/07/03-14:56:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.747/201.557/204.046/1.342 ms
14/07/03-14:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.812/202.890/209.927/3.558 ms
14/07/03-15:00:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.864/205.270/209.822/3.118 ms
14/07/03-15:02:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.461/205.750/212.621/4.086 ms
14/07/03-15:03:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.895/202.601/204.904/1.410 ms
14/07/03-15:05:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.858/201.093/201.416/0.342 ms
14/07/03-15:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.933/202.142/204.040/1.217 ms
14/07/03-15:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.958/203.224/206.021/2.235 ms
14/07/03-15:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.927/201.754/203.841/1.114 ms
14/07/03-15:12:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.945/203.627/209.628/3.167 ms
14/07/03-15:14:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.810/202.178/205.924/1.978 ms
14/07/03-15:16:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.721/204.186/211.907/4.080 ms
14/07/03-15:18:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.813/203.037/209.580/3.365 ms
14/07/03-15:20:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.875/203.078/208.687/2.885 ms
14/07/03-15:21:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.968/201.839/204.234/1.289 ms
14/07/03-15:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.837/201.555/203.642/1.205 ms
14/07/03-15:25:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.747/201.656/204.951/1.743 ms
14/07/03-15:27:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 200.882/201.962/204.331/1.358 ms
14/07/03-15:29:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.879/203.414/212.065/4.339 ms
14/07/03-15:30:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.773/201.595/203.382/1.008 ms
14/07/03-15:32:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.897/203.453/205.663/1.654 ms
14/07/03-15:34:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.612/201.897/203.442/1.257 ms
14/07/03-15:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 201.022/205.446/211.816/3.785 ms
14/07/03-15:38:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.859/201.380/202.457/0.624 ms
14/07/03-15:39:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.897/201.828/202.836/0.971 ms
14/07/03-15:41:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 200.810/203.502/209.894/3.453 ms
14/07/03-15:43:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 201.063/202.031/204.948/1.493 ms
14/07/03-15:45:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.757/203.315/207.101/2.308 ms
14/07/03-15:47:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.805/201.520/203.700/1.168 ms
14/07/03-15:48:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 200.923/203.600/212.121/4.350 ms
14/07/03-15:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 201.221/205.813/213.087/5.067 ms
14/07/03-15:52:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.680/201.613/203.416/1.074 ms
14/07/03-15:54:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 201.046/202.534/204.783/1.617 ms
14/07/03-15:56:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.924/201.406/202.785/0.801 ms
14/07/03-15:57:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.947/203.364/212.164/4.429 ms
14/07/03-15:59:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 201.005/202.677/205.791/1.957 ms
14/07/03-16:01:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.867/201.870/203.131/0.751 ms
14/07/03-16:03:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.730/203.405/207.605/3.215 ms
