14/07/04-00:42:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 339.994/340.066/340.106/0.738 ms
14/07/04-00:43:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.005/340.058/340.154/0.054 ms
14/07/04-00:45:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.990/340.030/340.051/0.369 ms
14/07/04-00:47:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.027/340.064/340.100/0.522 ms
14/07/04-00:49:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.026/340.046/340.101/0.522 ms
14/07/04-00:51:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.034/340.080/340.101/0.522 ms
14/07/04-00:53:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.990/340.060/340.123/0.042 ms
14/07/04-00:54:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.063/340.097/340.118/0.019 ms
14/07/04-00:56:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.021/340.052/340.078/0.369 ms
14/07/04-00:58:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 339.968/340.034/340.109/0.640 ms
14/07/04-01:00:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.126/340.147/340.188/0.738 ms
14/07/04-01:02:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.031/340.083/340.188/0.641 ms
14/07/04-01:04:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.051/340.072/340.116/0.522 ms
14/07/04-01:06:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 339.985/340.061/340.132/0.640 ms
14/07/04-01:07:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.028/340.089/340.158/0.041 ms
14/07/04-01:09:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.042/340.096/340.231/0.526 ms
14/07/04-01:11:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.018/340.074/340.183/0.740 ms
14/07/04-01:13:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.013/340.096/340.175/0.055 ms
14/07/04-01:15:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.021/340.112/340.336/0.746 ms
14/07/04-01:17:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.039/340.076/340.115/0.029 ms
14/07/04-01:19:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.991/340.075/340.169/0.524 ms
14/07/04-01:20:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.033/340.094/340.154/0.043 ms
14/07/04-01:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.080/340.102/340.116/0.521 ms
14/07/04-01:24:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.029/340.070/340.113/0.369 ms
14/07/04-01:26:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.068/340.122/340.225/0.739 ms
14/07/04-01:28:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.012/340.041/340.061/0.019 ms
14/07/04-01:30:00 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.023/340.046/340.082/0.737 ms
14/07/04-01:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.027/340.056/340.085/0.369 ms
14/07/04-01:33:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.025/340.084/340.123/0.032 ms
14/07/04-01:35:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.039/340.058/340.079/0.638 ms
14/07/04-01:37:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 339.994/340.071/340.147/0.640 ms
14/07/04-01:39:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.049/340.089/340.135/0.639 ms
14/07/04-01:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.993/340.057/340.129/0.738 ms
14/07/04-01:42:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.024/340.078/340.117/0.639 ms
14/07/04-01:44:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.049/340.073/340.111/0.021 ms
14/07/04-01:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.997/340.064/340.112/0.738 ms
14/07/04-01:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.026/340.049/340.070/0.737 ms
14/07/04-01:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.068/340.127/340.252/0.375 ms
14/07/04-01:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.074/340.127/340.161/0.738 ms
14/07/04-01:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.029/340.055/340.107/0.639 ms
14/07/04-01:55:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.042/340.059/340.072/0.737 ms
14/07/04-01:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.062/340.108/340.143/0.738 ms
14/07/04-01:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.982/340.051/340.089/0.522 ms
14/07/04-02:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.010/340.080/340.198/0.740 ms
14/07/04-02:03:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.050/340.101/340.136/0.639 ms
14/07/04-02:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.025/340.067/340.100/0.369 ms
14/07/04-02:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.018/340.063/340.093/0.369 ms
14/07/04-02:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.035/340.113/340.279/0.645 ms
14/07/04-02:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.118/340.154/340.275/0.641 ms
14/07/04-02:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.048/340.089/340.104/0.522 ms
14/07/04-02:14:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.017/340.096/340.189/0.059 ms
14/07/04-02:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.040/340.105/340.194/0.372 ms
14/07/04-02:17:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.007/340.047/340.070/0.737 ms
14/07/04-02:19:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.029/340.057/340.077/0.522 ms
14/07/04-02:21:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.041/340.119/340.184/0.640 ms
14/07/04-02:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.977/340.082/340.156/0.373 ms
14/07/04-02:25:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.019/340.070/340.127/0.523 ms
14/07/04-02:26:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.107/340.175/340.247/0.048 ms
14/07/04-02:28:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.063/340.087/340.115/0.737 ms
14/07/04-02:30:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.035/340.051/340.077/0.737 ms
14/07/04-02:32:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.012/340.088/340.130/0.738 ms
14/07/04-02:34:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.077/340.133/340.220/0.523 ms
14/07/04-02:36:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.076/340.125/340.185/0.522 ms
14/07/04-02:37:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.042/340.185/340.581/0.420 ms
14/07/04-02:39:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.026/340.076/340.153/0.371 ms
14/07/04-02:41:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.017/340.062/340.094/0.522 ms
14/07/04-02:43:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.026/340.056/340.080/0.017 ms
14/07/04-02:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.026/340.078/340.125/0.038 ms
14/07/04-02:47:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.042/340.069/340.088/0.521 ms
14/07/04-02:48:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.042/340.093/340.153/0.370 ms
14/07/04-02:50:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.987/340.032/340.094/0.738 ms
14/07/04-02:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.953/340.043/340.118/0.641 ms
14/07/04-02:54:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.099/340.136/340.223/0.523 ms
14/07/04-02:56:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.090/340.125/340.160/0.639 ms
14/07/04-02:58:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.015/340.094/340.221/0.643 ms
14/07/04-02:59:51 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.098/340.121/340.145/0.737 ms
14/07/04-03:01:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.061/340.081/340.096/0.014 ms
14/07/04-03:03:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.061/340.134/340.269/0.643 ms
14/07/04-03:05:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.029/340.093/340.189/0.061 ms
14/07/04-03:07:10 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.060/340.066/340.078/0.737 ms
14/07/04-03:08:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.059/340.149/340.321/0.645 ms
14/07/04-03:10:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.019/340.100/340.166/0.740 ms
14/07/04-03:12:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.034/340.096/340.199/0.524 ms
14/07/04-03:14:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.078/340.107/340.166/0.522 ms
14/07/04-03:16:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.090/340.210/340.421/0.534 ms
14/07/04-03:18:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.061/340.123/340.167/0.040 ms
14/07/04-03:19:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.042/340.137/340.192/0.640 ms
14/07/04-03:21:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.073/340.106/340.152/0.026 ms
14/07/04-03:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.096/340.166/340.199/0.523 ms
14/07/04-03:25:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.037/340.092/340.135/0.033 ms
14/07/04-03:27:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.024/340.114/340.174/0.739 ms
14/07/04-03:29:07 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.040/340.096/340.148/0.640 ms
14/07/04-03:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.060/340.102/340.158/0.639 ms
14/07/04-03:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.043/340.085/340.169/0.371 ms
14/07/04-03:34:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.041/340.053/340.071/0.521 ms
14/07/04-03:36:26 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.045/340.081/340.118/0.027 ms
14/07/04-03:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.105/340.143/340.187/0.370 ms
14/07/04-03:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.050/340.090/340.115/0.369 ms
14/07/04-03:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.067/340.082/340.099/0.012 ms
14/07/04-03:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.051/340.079/340.124/0.522 ms
14/07/04-03:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.080/340.119/340.218/0.050 ms
14/07/04-03:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.001/340.067/340.140/0.048 ms
14/07/04-03:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.045/340.100/340.188/0.739 ms
14/07/04-03:51:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.041/340.096/340.180/0.055 ms
14/07/04-03:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.031/340.136/340.228/0.526 ms
14/07/04-03:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.005/340.076/340.136/0.043 ms
14/07/04-03:56:34 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.065/340.091/340.173/0.523 ms
14/07/04-03:58:24 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.971/340.031/340.072/0.035 ms
14/07/04-04:00:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.099/340.112/340.141/0.015 ms
14/07/04-04:02:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.018/340.073/340.142/0.371 ms
14/07/04-04:03:54 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.079/340.105/340.154/0.522 ms
14/07/04-04:05:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.114/340.132/340.156/0.737 ms
14/07/04-04:07:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.023/340.097/340.133/0.640 ms
14/07/04-04:09:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.968/340.056/340.132/0.524 ms
14/07/04-04:11:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.069/340.102/340.185/0.043 ms
14/07/04-04:13:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.081/340.152/340.210/0.640 ms
14/07/04-04:14:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.055/340.069/340.095/0.737 ms
14/07/04-04:16:42 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.032/340.103/340.144/0.523 ms
14/07/04-04:18:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.040/340.140/340.200/0.739 ms
14/07/04-04:20:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.068/340.128/340.177/0.370 ms
14/07/04-04:22:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.007/340.059/340.113/0.738 ms
14/07/04-04:24:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.016/340.109/340.185/0.524 ms
14/07/04-04:25:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.121/340.140/340.167/0.639 ms
14/07/04-04:27:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.091/340.142/340.178/0.522 ms
14/07/04-04:29:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.020/340.087/340.134/0.039 ms
14/07/04-04:31:20 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.027/340.120/340.168/0.640 ms
14/07/04-04:33:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.097/340.148/340.206/0.640 ms
14/07/04-04:34:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.051/340.138/340.208/0.524 ms
14/07/04-04:36:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.050/340.079/340.147/0.639 ms
14/07/04-04:38:40 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.083/340.116/340.146/0.026 ms
14/07/04-04:40:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.045/340.120/340.206/0.739 ms
14/07/04-04:42:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.015/340.087/340.148/0.371 ms
14/07/04-04:44:09 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.052/340.115/340.212/0.060 ms
14/07/04-04:45:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.079/340.112/340.148/0.738 ms
14/07/04-04:47:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.109/340.144/340.160/0.521 ms
14/07/04-04:49:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.065/340.116/340.192/0.371 ms
14/07/04-04:51:29 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.039/340.098/340.169/0.371 ms
14/07/04-04:53:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.056/340.118/340.194/0.739 ms
14/07/04-04:55:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.042/340.081/340.108/0.639 ms
14/07/04-04:56:59 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.116/340.145/340.169/0.639 ms
14/07/04-04:58:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.097/340.117/340.181/0.639 ms
14/07/04-05:00:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.038/340.106/340.154/0.640 ms
14/07/04-05:02:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.026/340.117/340.240/0.742 ms
14/07/04-05:04:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.146/340.243/340.436/0.100 ms
14/07/04-05:06:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.205/340.306/340.416/0.527 ms
14/07/04-05:07:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.186/340.230/340.318/0.739 ms
14/07/04-05:09:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.122/340.204/340.355/0.080 ms
14/07/04-05:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.048/340.120/340.193/0.051 ms
14/07/04-05:13:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.050/340.090/340.147/0.522 ms
14/07/04-05:15:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.092/340.126/340.175/0.370 ms
14/07/04-05:17:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.065/340.127/340.212/0.371 ms
14/07/04-05:19:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 339.995/340.090/340.254/0.528 ms
14/07/04-05:21:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.112/340.147/340.210/0.640 ms
14/07/04-05:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.038/340.070/340.104/0.639 ms
14/07/04-05:24:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 340.245/340.448/340.795/0.665 ms
14/07/04-05:26:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.203/340.449/340.902/0.778 ms
14/07/04-05:28:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.150/340.423/341.299/0.682 ms
14/07/04-05:30:27 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.139/340.926/342.123/1.154 ms
14/07/04-05:32:26 - 5 packets transmitted, 0 received, 100% packet loss, time 4025ms
14/07/04-05:34:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 339.989/340.079/340.135/0.372 ms
14/07/04-05:36:06 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 340.048/340.068/340.125/0.028 ms
14/07/04-05:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.030/340.096/340.145/0.738 ms
14/07/04-05:39:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.022/340.069/340.124/0.640 ms
14/07/04-05:41:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 339.989/340.049/340.087/0.738 ms
14/07/04-05:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.015/340.041/340.057/0.014 ms
14/07/04-05:45:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.045/340.085/340.129/0.738 ms
14/07/04-05:47:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.007/340.067/340.128/0.043 ms
14/07/04-05:48:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.044/340.098/340.178/0.048 ms
14/07/04-05:50:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.037/340.073/340.103/0.737 ms
14/07/04-05:52:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 340.069/340.102/340.132/0.738 ms
14/07/04-05:54:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.002/340.075/340.128/0.523 ms
14/07/04-05:56:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.053/340.087/340.121/0.369 ms
14/07/04-05:58:03 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.048/340.080/340.120/0.023 ms
14/07/04-05:59:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 340.045/340.137/340.237/0.376 ms
14/07/04-06:01:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.062/340.128/340.216/0.372 ms
14/07/04-06:03:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.075/340.131/340.227/0.372 ms
14/07/04-06:05:23 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.038/340.120/340.184/0.523 ms
14/07/04-06:07:13 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.060/340.109/340.155/0.738 ms
14/07/04-06:09:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.089/340.204/340.497/0.149 ms
14/07/04-06:10:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 340.079/340.110/340.155/0.025 ms
14/07/04-06:12:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 340.038/340.065/340.088/0.522 ms
14/07/04-06:14:32 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.015/340.088/340.138/0.523 ms
14/07/04-06:16:22 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 340.040/340.091/340.163/0.738 ms
14/07/04-06:18:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 340.023/340.116/340.237/0.376 ms
