14/07/03-19:57:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.318/277.323/280.525/2.485 ms
14/07/03-19:59:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.695/277.814/280.312/2.031 ms
14/07/03-20:01:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.980/275.223/278.477/1.822 ms
14/07/03-20:03:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 277.200/278.077/278.669/0.886 ms
14/07/03-20:05:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.012/280.656/283.254/3.042 ms
14/07/03-20:06:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.743/275.342/276.598/1.175 ms
14/07/03-20:08:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.958/275.502/278.490/1.747 ms
14/07/03-20:10:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.916/275.331/277.985/1.487 ms
14/07/03-20:12:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.254/273.609/275.617/1.359 ms
14/07/03-20:14:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.253/274.689/275.185/0.563 ms
14/07/03-20:16:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 272.162/275.848/278.319/2.919 ms
14/07/03-20:17:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.599/276.055/276.523/0.567 ms
14/07/03-20:19:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.191/278.349/280.668/1.305 ms
14/07/03-20:21:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.637/275.919/278.418/1.998 ms
14/07/03-20:23:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.585/276.114/276.527/0.768 ms
14/07/03-20:25:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.646/273.879/274.176/0.508 ms
14/07/03-20:27:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 275.062/277.240/279.701/2.174 ms
14/07/03-20:29:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.744/281.218/284.624/2.363 ms
14/07/03-20:30:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.315/278.311/282.389/2.178 ms
14/07/03-20:32:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.962/279.339/282.122/2.366 ms
14/07/03-20:34:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.951/278.825/282.153/2.117 ms
14/07/03-20:36:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.658/279.428/282.293/2.090 ms
14/07/03-20:38:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.438/279.468/281.984/2.182 ms
14/07/03-20:40:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 278.515/279.183/280.320/0.884 ms
14/07/03-20:41:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.385/278.523/279.115/0.934 ms
14/07/03-20:43:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.520/278.849/280.378/1.110 ms
14/07/03-20:45:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.437/279.654/283.344/2.051 ms
14/07/03-20:47:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 275.468/277.374/280.135/1.606 ms
14/07/03-20:49:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.305/275.943/277.157/0.879 ms
14/07/03-20:51:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.155/276.640/280.251/2.159 ms
14/07/03-20:52:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.464/277.959/279.270/0.747 ms
14/07/03-20:54:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.512/278.956/281.712/1.626 ms
14/07/03-20:56:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.331/276.496/279.045/1.361 ms
14/07/03-20:58:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.404/276.772/279.062/1.915 ms
14/07/03-21:00:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.660/274.514/275.195/0.844 ms
14/07/03-21:02:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.642/279.063/284.654/2.924 ms
14/07/03-21:03:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.460/281.566/289.788/5.435 ms
14/07/03-21:05:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.516/277.308/282.940/3.762 ms
14/07/03-21:07:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.471/275.549/278.483/2.232 ms
14/07/03-21:09:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.118/275.733/276.914/1.214 ms
14/07/03-21:11:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.052/279.962/280.944/0.924 ms
14/07/03-21:13:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 278.845/279.958/283.242/1.786 ms
14/07/03-21:14:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.406/279.370/283.661/2.287 ms
14/07/03-21:16:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.176/276.228/279.217/2.517 ms
14/07/03-21:18:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.752/275.938/278.327/2.010 ms
14/07/03-21:20:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 277.416/279.289/282.900/1.956 ms
14/07/03-21:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.607/279.172/280.121/0.556 ms
14/07/03-21:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.250/279.227/280.785/1.361 ms
14/07/03-21:25:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.767/280.357/283.871/2.155 ms
14/07/03-21:27:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.974/279.631/282.046/1.486 ms
14/07/03-21:29:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.615/277.981/279.003/0.874 ms
14/07/03-21:31:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.733/280.094/282.016/1.690 ms
14/07/03-21:33:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.189/277.528/279.136/1.199 ms
14/07/03-21:35:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.671/281.082/283.610/1.973 ms
14/07/03-21:36:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.747/280.509/283.030/2.062 ms
14/07/03-21:38:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.357/275.000/275.941/1.066 ms
14/07/03-21:40:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.538/275.194/276.327/1.143 ms
14/07/03-21:42:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.245/275.674/277.738/1.172 ms
14/07/03-21:44:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.971/276.736/279.500/1.541 ms
14/07/03-21:46:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.320/275.784/277.108/0.976 ms
14/07/03-21:47:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.200/275.157/275.797/0.721 ms
14/07/03-21:49:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.231/275.477/275.860/0.618 ms
14/07/03-21:51:37 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 277.493/278.491/281.684/1.701 ms
14/07/03-21:53:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.049/277.661/279.243/1.174 ms
14/07/03-21:55:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.240/278.115/279.308/1.012 ms
14/07/03-21:57:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 273.666/276.215/279.779/2.148 ms
14/07/03-21:58:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.800/275.482/278.772/1.881 ms
14/07/03-22:00:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.212/276.828/279.634/1.615 ms
14/07/03-22:02:36 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 278.625/280.031/283.128/1.784 ms
14/07/03-22:04:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.655/279.105/279.976/0.867 ms
14/07/03-22:06:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 279.128/281.877/283.844/2.285 ms
14/07/03-22:08:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 279.539/280.915/283.271/1.344 ms
14/07/03-22:09:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.486/279.242/280.987/1.157 ms
14/07/03-22:11:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.130/278.506/280.089/1.155 ms
14/07/03-22:13:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.211/352.631/354.040/1.031 ms
14/07/03-22:15:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.507/353.014/354.336/0.693 ms
14/07/03-22:17:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 345.629/346.402/347.687/0.988 ms
14/07/03-22:19:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 348.129/348.217/348.329/0.378 ms
14/07/03-22:20:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.187/348.910/349.954/0.836 ms
14/07/03-22:22:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.157/348.511/349.859/0.856 ms
14/07/03-22:24:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 347.758/350.307/352.374/2.126 ms
14/07/03-22:26:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 347.703/349.515/351.648/1.255 ms
14/07/03-22:28:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 347.691/348.079/349.543/0.902 ms
14/07/03-22:30:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 346.100/347.425/347.871/0.665 ms
14/07/03-22:31:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 347.713/348.446/349.527/1.153 ms
14/07/03-22:33:44 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 347.670/348.056/349.378/0.997 ms
14/07/03-22:35:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 351.368/352.184/353.673/0.992 ms
14/07/03-22:37:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 348.172/348.600/350.131/0.766 ms
14/07/03-22:39:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 348.651/349.364/350.348/1.095 ms
14/07/03-22:41:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.496/348.917/350.314/0.879 ms
14/07/03-22:42:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 348.582/349.024/350.416/1.022 ms
14/07/03-22:44:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 351.283/351.688/353.080/0.953 ms
14/07/03-22:46:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 349.715/349.826/350.075/0.759 ms
14/07/03-22:48:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 349.760/350.466/351.481/1.038 ms
14/07/03-22:50:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 342.664/348.934/352.737/3.424 ms
14/07/03-22:52:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 347.339/349.658/351.625/1.414 ms
14/07/03-22:53:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 352.492/353.287/354.382/1.130 ms
14/07/03-22:55:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.739/279.776/282.985/1.610 ms
14/07/03-22:57:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.260/278.506/280.650/1.328 ms
14/07/03-22:59:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.646/276.641/280.321/2.035 ms
14/07/03-23:01:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.285/278.231/279.935/1.563 ms
14/07/03-23:03:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.892/276.972/280.278/1.787 ms
14/07/03-23:04:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.354/276.768/280.200/1.963 ms
14/07/03-23:06:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.512/275.529/277.421/1.157 ms
14/07/03-23:08:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.538/277.140/279.888/1.682 ms
14/07/03-23:10:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 272.511/273.747/274.262/0.811 ms
14/07/03-23:12:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.888/275.268/278.506/1.761 ms
14/07/03-23:14:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.990/276.351/276.747/0.545 ms
14/07/03-23:15:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.694/277.006/279.852/1.698 ms
14/07/03-23:17:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.362/277.675/278.036/0.726 ms
14/07/03-23:19:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.247/279.082/281.919/2.376 ms
14/07/03-23:21:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.213/277.395/277.895/0.900 ms
14/07/03-23:23:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.506/276.119/277.218/0.897 ms
14/07/03-23:25:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.666/278.457/280.424/2.307 ms
14/07/03-23:26:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 275.704/276.570/277.780/0.959 ms
14/07/03-23:28:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.618/278.047/279.081/0.532 ms
14/07/03-23:30:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.703/278.882/282.475/2.048 ms
14/07/03-23:32:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 277.469/278.486/279.624/1.152 ms
14/07/03-23:34:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.221/277.214/278.019/0.790 ms
14/07/03-23:36:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.125/280.390/284.398/3.210 ms
14/07/03-23:37:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.596/277.944/278.440/0.455 ms
14/07/03-23:39:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.213/276.212/279.526/1.725 ms
14/07/03-23:41:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.852/276.410/279.896/2.141 ms
14/07/03-23:43:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.236/278.161/279.177/0.739 ms
14/07/03-23:45:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.131/279.152/280.521/1.352 ms
14/07/03-23:46:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.663/278.800/280.306/0.870 ms
14/07/03-23:48:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.857/276.026/277.714/1.054 ms
14/07/03-23:50:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.467/276.103/277.724/1.101 ms
14/07/03-23:52:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.862/276.317/277.426/0.567 ms
14/07/03-23:54:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.812/277.246/280.183/1.706 ms
14/07/03-23:56:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 276.574/277.942/279.617/1.138 ms
14/07/03-23:57:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.619/279.941/282.377/2.067 ms
14/07/03-23:59:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 274.670/275.230/275.712/0.745 ms
14/07/04-00:01:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.072/276.963/279.717/2.137 ms
14/07/04-00:03:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.287/276.136/279.302/1.583 ms
14/07/04-00:05:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.857/274.774/275.364/0.741 ms
14/07/04-00:07:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.125/276.130/277.951/1.132 ms
14/07/04-00:08:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.619/274.670/275.396/0.982 ms
14/07/04-00:10:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.318/275.143/275.729/0.860 ms
14/07/04-00:12:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 275.469/276.646/279.789/1.689 ms
14/07/04-00:14:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.415/276.659/280.324/2.191 ms
14/07/04-00:16:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 274.234/275.815/277.180/1.174 ms
14/07/04-00:18:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 278.726/280.794/283.157/1.994 ms
14/07/04-00:19:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 276.045/279.267/286.221/3.594 ms
14/07/04-00:21:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 275.110/277.927/279.967/2.210 ms
14/07/04-00:23:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.034/274.808/275.239/0.525 ms
14/07/04-00:25:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.201/279.469/282.050/2.083 ms
14/07/04-00:27:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.487/279.667/283.167/2.094 ms
14/07/04-00:29:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.123/278.748/280.226/1.188 ms
14/07/04-00:30:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.805/276.587/279.257/2.251 ms
14/07/04-00:32:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.262/277.585/277.778/0.503 ms
14/07/04-00:34:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.892/278.260/281.971/2.185 ms
14/07/04-00:36:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 276.482/278.925/282.090/2.474 ms
14/07/04-00:38:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 276.001/278.406/282.312/2.343 ms
14/07/04-00:40:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 273.625/276.122/276.967/1.342 ms
14/07/04-00:41:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.003/275.972/279.437/2.049 ms
14/07/04-00:43:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 273.556/274.538/275.369/0.902 ms
14/07/04-00:45:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.403/274.981/276.203/0.922 ms
14/07/04-00:47:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 273.956/275.863/279.582/1.929 ms
14/07/04-00:49:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 273.390/275.137/276.394/1.218 ms
14/07/04-00:51:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 275.970/278.400/281.870/2.021 ms
14/07/04-00:52:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.484/278.679/280.412/1.124 ms
14/07/04-00:54:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.297/278.942/280.075/0.704 ms
14/07/04-00:56:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.635/279.635/283.150/1.821 ms
14/07/04-00:58:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 277.462/279.088/280.455/1.108 ms
14/07/04-01:00:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.160/279.038/280.352/0.859 ms
14/07/04-01:02:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.108/277.908/278.978/0.732 ms
14/07/04-01:04:02 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 273.859/275.128/277.890/1.619 ms
14/07/04-01:05:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.604/274.785/278.093/2.017 ms
14/07/04-01:07:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.686/275.523/278.156/2.118 ms
14/07/04-01:09:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.340/278.962/280.597/0.892 ms
14/07/04-01:11:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 278.601/281.038/283.237/1.843 ms
14/07/04-01:13:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 277.568/279.381/280.432/1.059 ms
14/07/04-01:15:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 275.229/275.345/275.596/0.487 ms
14/07/04-01:17:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.555/274.468/275.085/0.732 ms
14/07/04-01:18:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.934/277.255/279.687/2.024 ms
14/07/04-01:20:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 272.334/273.242/274.106/0.639 ms
14/07/04-01:22:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 272.248/275.107/278.276/2.004 ms
14/07/04-01:24:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 277.625/279.608/283.675/2.221 ms
14/07/04-01:26:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 277.997/280.151/283.730/2.011 ms
14/07/04-01:27:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.085/275.229/278.882/2.164 ms
14/07/04-01:29:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 273.608/275.545/278.869/1.879 ms
14/07/04-01:31:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 273.092/276.243/279.105/2.444 ms
14/07/04-01:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 277.486/279.747/283.225/2.029 ms
