14/07/03-17:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.108/194.238/194.481/0.501 ms
14/07/03-17:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.079/194.131/194.256/0.561 ms
14/07/03-18:01:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.220/194.662/195.771/0.688 ms
14/07/03-18:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.094/194.248/194.411/0.302 ms
14/07/03-18:05:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.072/194.126/194.210/0.398 ms
14/07/03-18:07:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.098/194.132/194.161/0.483 ms
14/07/03-18:09:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.111/194.294/194.485/0.312 ms
14/07/03-18:11:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 194.068/194.178/194.279/0.402 ms
14/07/03-18:13:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.120/194.231/194.346/0.490 ms
14/07/03-18:14:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.050/194.140/194.202/0.561 ms
14/07/03-18:16:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 194.067/194.246/194.350/0.299 ms
14/07/03-18:18:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.048/194.160/194.303/0.110 ms
14/07/03-18:20:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.101/194.524/195.881/0.833 ms
14/07/03-18:22:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.091/194.102/194.116/0.278 ms
14/07/03-18:24:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 194.063/194.212/194.364/0.492 ms
14/07/03-18:25:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 194.064/194.149/194.217/0.287 ms
14/07/03-18:27:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.159/194.215/194.288/0.283 ms
14/07/03-18:29:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 194.050/194.186/194.341/0.569 ms
14/07/03-18:31:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 214.311/214.411/214.501/0.075 ms
14/07/03-18:33:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 214.258/214.303/214.391/0.045 ms
14/07/03-18:35:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 214.268/214.414/214.578/0.102 ms
14/07/03-18:36:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 214.280/214.306/214.324/0.293 ms
14/07/03-18:38:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 214.258/214.322/214.410/0.417 ms
14/07/03-18:40:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 214.263/214.326/214.442/0.418 ms
14/07/03-18:42:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 214.250/214.333/214.413/0.511 ms
14/07/03-18:44:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 214.293/214.316/214.335/0.585 ms
14/07/03-18:46:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 214.268/214.293/214.325/0.025 ms
14/07/03-18:47:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 217.662/217.731/217.807/0.593 ms
14/07/03-18:49:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 217.666/217.760/217.842/0.515 ms
14/07/03-18:51:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 217.687/217.723/217.767/0.511 ms
14/07/03-18:53:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 217.692/218.082/218.485/0.542 ms
14/07/03-18:55:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 214.322/214.351/214.380/0.507 ms
14/07/03-18:57:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 214.185/214.297/214.400/0.590 ms
14/07/03-18:58:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 214.260/214.291/214.325/0.585 ms
14/07/03-19:00:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 214.230/214.277/214.352/0.508 ms
14/07/03-19:02:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 214.369/214.427/214.464/0.032 ms
14/07/03-19:04:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 214.303/214.375/214.512/0.420 ms
14/07/03-19:06:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 214.242/214.376/214.426/0.067 ms
14/07/03-19:08:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 214.223/214.266/214.282/0.021 ms
14/07/03-19:09:50 - 5 packets transmitted, 5 received, 0% packet loss, time 3998ms rtt min/avg/max/mdev = 214.169/214.230/214.354/0.419 ms
14/07/03-19:11:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 214.228/214.296/214.332/0.037 ms
14/07/03-19:13:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.489/196.621/196.730/0.084 ms
14/07/03-19:15:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.488/196.671/196.729/0.494 ms
14/07/03-19:17:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.469/196.561/196.627/0.061 ms
14/07/03-19:18:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.445/196.548/196.674/0.295 ms
14/07/03-19:20:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.458/196.581/196.784/0.414 ms
14/07/03-19:22:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.467/196.540/196.645/0.287 ms
14/07/03-19:24:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.458/196.614/196.721/0.493 ms
14/07/03-19:26:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.645/196.805/197.028/0.574 ms
14/07/03-19:28:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.456/196.641/196.797/0.578 ms
14/07/03-19:29:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.503/196.615/196.669/0.287 ms
14/07/03-19:31:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.438/196.587/196.815/0.311 ms
14/07/03-19:33:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.494/196.570/196.628/0.563 ms
14/07/03-19:35:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.484/196.633/197.048/0.599 ms
14/07/03-19:37:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.427/196.544/196.680/0.091 ms
14/07/03-19:39:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.500/196.530/196.575/0.397 ms
14/07/03-19:40:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.457/196.581/196.733/0.294 ms
14/07/03-19:42:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.470/196.598/196.749/0.406 ms
14/07/03-19:44:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.384/196.509/196.606/0.566 ms
14/07/03-19:46:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.549/196.626/196.740/0.288 ms
14/07/03-19:48:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.449/196.581/196.645/0.068 ms
14/07/03-19:50:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.506/196.641/196.828/0.121 ms
14/07/03-19:51:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.481/196.609/196.805/0.498 ms
14/07/03-19:53:47 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 196.622/196.655/196.729/0.445 ms
14/07/03-19:55:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.423/196.645/196.919/0.185 ms
14/07/03-19:57:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.552/196.658/196.765/0.403 ms
14/07/03-19:59:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.501/196.593/196.644/0.285 ms
14/07/03-20:01:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.422/196.545/196.683/0.410 ms
14/07/03-20:02:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.493/196.552/196.589/0.561 ms
14/07/03-20:04:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.485/196.585/196.679/0.565 ms
14/07/03-20:06:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.473/196.677/197.076/0.354 ms
14/07/03-20:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.476/196.570/196.700/0.567 ms
14/07/03-20:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.542/196.628/196.774/0.290 ms
14/07/03-20:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.433/196.570/196.696/0.412 ms
14/07/03-20:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.412/196.617/196.716/0.573 ms
14/07/03-20:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.525/196.605/196.683/0.056 ms
14/07/03-20:17:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.435/196.626/196.798/0.572 ms
14/07/03-20:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.642/196.686/196.750/0.038 ms
14/07/03-20:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.469/196.605/196.705/0.406 ms
14/07/03-20:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.561/196.758/197.261/0.254 ms
14/07/03-20:24:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.583/196.661/196.763/0.564 ms
14/07/03-20:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.505/196.595/196.678/0.563 ms
14/07/03-20:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.489/196.561/196.623/0.284 ms
14/07/03-20:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.462/196.590/196.760/0.570 ms
14/07/03-20:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.423/196.478/196.547/0.283 ms
14/07/03-20:34:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.446/196.691/197.419/0.669 ms
14/07/03-20:36:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.468/196.564/196.673/0.566 ms
14/07/03-20:37:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.426/196.568/196.782/0.307 ms
14/07/03-20:39:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.463/196.523/196.605/0.284 ms
14/07/03-20:41:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.505/196.591/196.716/0.076 ms
14/07/03-20:43:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.601/196.769/196.879/0.091 ms
14/07/03-20:45:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.504/196.580/196.747/0.294 ms
14/07/03-20:47:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.421/196.515/196.632/0.293 ms
14/07/03-20:48:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.437/196.517/196.621/0.400 ms
14/07/03-20:50:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.444/196.570/196.819/0.128 ms
14/07/03-20:52:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.414/196.473/196.556/0.563 ms
14/07/03-20:54:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 196.502/196.654/196.811/0.123 ms
14/07/03-20:56:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.416/196.606/196.855/0.433 ms
14/07/03-20:58:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.442/196.566/196.654/0.566 ms
14/07/03-20:59:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.493/196.636/196.980/0.435 ms
14/07/03-21:01:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.478/196.606/196.759/0.570 ms
14/07/03-21:03:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.452/196.607/196.711/0.498 ms
14/07/03-21:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.468/196.535/196.668/0.565 ms
14/07/03-21:07:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.425/196.548/196.712/0.103 ms
14/07/03-21:09:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.472/196.618/196.706/0.566 ms
14/07/03-21:10:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.420/196.533/196.611/0.288 ms
14/07/03-21:12:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.494/196.612/196.786/0.410 ms
14/07/03-21:14:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.482/196.648/196.735/0.300 ms
14/07/03-21:16:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.464/196.571/196.717/0.296 ms
14/07/03-21:18:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.458/196.667/196.890/0.152 ms
14/07/03-21:20:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.413/196.516/196.590/0.566 ms
14/07/03-21:21:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.376/196.430/196.499/0.398 ms
14/07/03-21:23:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.592/196.711/196.810/0.076 ms
14/07/03-21:25:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.446/196.609/196.750/0.498 ms
14/07/03-21:27:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.400/196.495/196.674/0.407 ms
14/07/03-21:29:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.450/196.573/196.626/0.066 ms
14/07/03-21:31:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.553/196.587/196.620/0.021 ms
14/07/03-21:33:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.486/196.585/196.689/0.072 ms
14/07/03-21:34:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.399/196.460/196.563/0.563 ms
14/07/03-21:36:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.402/196.556/196.736/0.417 ms
14/07/03-21:38:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.425/196.517/196.584/0.564 ms
14/07/03-21:40:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.424/196.511/196.747/0.414 ms
14/07/03-21:42:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.431/196.490/196.610/0.063 ms
14/07/03-21:44:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.515/196.682/196.815/0.570 ms
14/07/03-21:45:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.437/196.591/196.712/0.088 ms
14/07/03-21:47:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.439/196.488/196.541/0.398 ms
14/07/03-21:49:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.554/196.603/196.656/0.398 ms
14/07/03-21:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.466/196.582/196.784/0.302 ms
14/07/03-21:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.424/196.443/196.455/0.560 ms
14/07/03-21:55:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.489/196.644/196.771/0.093 ms
14/07/03-21:56:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.441/196.558/196.690/0.103 ms
14/07/03-21:58:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.422/196.551/196.743/0.314 ms
14/07/03-22:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.581/196.658/196.780/0.290 ms
14/07/03-22:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.446/196.536/196.600/0.400 ms
14/07/03-22:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.463/196.624/196.830/0.499 ms
14/07/03-22:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.427/196.539/196.694/0.406 ms
14/07/03-22:07:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.548/196.598/196.669/0.562 ms
14/07/03-22:09:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.567/196.693/196.829/0.099 ms
14/07/03-22:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.379/196.456/196.546/0.286 ms
14/07/03-22:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.407/196.503/196.731/0.414 ms
14/07/03-22:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.544/196.660/196.808/0.299 ms
14/07/03-22:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.408/196.494/196.561/0.051 ms
14/07/03-22:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.503/196.589/196.653/0.068 ms
14/07/03-22:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.472/196.589/196.698/0.404 ms
14/07/03-22:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.514/196.577/196.632/0.050 ms
14/07/03-22:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4007ms rtt min/avg/max/mdev = 196.615/197.737/201.869/2.141 ms
14/07/03-22:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.450/196.574/196.693/0.569 ms
14/07/03-22:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.518/196.608/196.772/0.091 ms
14/07/03-22:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.484/196.552/196.611/0.284 ms
14/07/03-22:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.382/196.490/196.634/0.406 ms
14/07/03-22:33:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.436/196.552/196.805/0.131 ms
14/07/03-22:35:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.455/196.524/196.646/0.402 ms
14/07/03-22:37:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.528/196.614/196.789/0.568 ms
14/07/03-22:38:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.504/196.576/196.627/0.398 ms
14/07/03-22:40:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 196.431/196.624/197.011/0.595 ms
14/07/03-22:42:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.466/196.553/196.620/0.564 ms
14/07/03-22:44:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.504/196.646/196.803/0.573 ms
14/07/03-22:46:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.580/196.640/196.836/0.408 ms
14/07/03-22:48:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.578/196.669/196.869/0.498 ms
14/07/03-22:49:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.457/196.522/196.617/0.399 ms
14/07/03-22:51:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.475/196.534/196.631/0.489 ms
14/07/03-22:53:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.414/196.446/196.483/0.486 ms
14/07/03-22:55:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.537/196.579/196.676/0.563 ms
14/07/03-22:57:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.540/196.601/196.704/0.063 ms
14/07/03-22:59:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.404/196.497/196.572/0.287 ms
14/07/03-23:00:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.472/196.618/196.722/0.405 ms
14/07/03-23:02:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.496/196.588/196.691/0.566 ms
14/07/03-23:04:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.512/196.569/196.677/0.288 ms
14/07/03-23:06:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.424/196.528/196.688/0.408 ms
14/07/03-23:08:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.483/196.631/196.793/0.497 ms
14/07/03-23:10:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.423/196.528/196.724/0.570 ms
14/07/03-23:11:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.483/196.559/196.705/0.406 ms
14/07/03-23:13:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.464/196.570/196.714/0.567 ms
14/07/03-23:15:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.318/196.399/196.471/0.284 ms
14/07/03-23:17:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.447/196.497/196.562/0.399 ms
14/07/03-23:19:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 196.457/196.579/196.717/0.406 ms
14/07/03-23:21:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.488/196.575/196.615/0.487 ms
14/07/03-23:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.435/196.515/196.617/0.565 ms
14/07/03-23:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 196.534/196.683/196.817/0.571 ms
14/07/03-23:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.418/196.491/196.592/0.291 ms
14/07/03-23:28:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.520/196.646/196.759/0.293 ms
14/07/03-23:30:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 196.390/196.594/196.726/0.312 ms
14/07/03-23:32:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 196.436/196.567/196.798/0.502 ms
14/07/03-23:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 196.409/196.506/196.589/0.489 ms
