14/07/04-03:21:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.503/249.821/250.286/0.292 ms
14/07/04-03:22:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.631/250.118/250.942/0.607 ms
14/07/04-03:24:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.249/249.890/250.402/0.405 ms
14/07/04-03:26:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.480/250.246/251.138/0.839 ms
14/07/04-03:28:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.353/249.866/250.745/0.784 ms
14/07/04-03:30:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.601/249.905/250.240/0.689 ms
14/07/04-03:32:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.495/253.087/266.451/6.683 ms
14/07/04-03:33:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.159/249.656/249.995/0.440 ms
14/07/04-03:35:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.680/250.243/251.166/0.598 ms
14/07/04-03:37:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.347/249.654/250.028/0.621 ms
14/07/04-03:39:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.504/249.745/250.176/0.504 ms
14/07/04-03:41:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.353/249.966/250.976/0.843 ms
14/07/04-03:43:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.293/249.778/250.132/0.528 ms
14/07/04-03:44:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.570/250.048/250.733/0.550 ms
14/07/04-03:46:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.354/249.910/250.562/0.816 ms
14/07/04-03:48:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.490/249.695/249.849/0.466 ms
14/07/04-03:50:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.600/249.960/250.208/0.666 ms
14/07/04-03:52:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.319/249.692/250.014/0.405 ms
14/07/04-03:54:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.366/249.930/250.797/0.623 ms
14/07/04-03:55:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.555/249.970/250.777/0.628 ms
14/07/04-03:57:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.443/249.632/249.822/0.345 ms
14/07/04-03:59:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.590/249.895/250.361/0.514 ms
14/07/04-04:01:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.335/249.723/250.212/0.457 ms
14/07/04-04:03:11 - 5 packets transmitted, 4 received, 20% packet loss, time 3999ms rtt min/avg/max/mdev = 249.560/249.858/250.149/0.414 ms
14/07/04-04:05:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.498/249.735/250.260/0.609 ms
14/07/04-04:06:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.281/249.825/250.053/0.278 ms
14/07/04-04:08:41 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.089/249.697/250.593/0.820 ms
14/07/04-04:10:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.721/249.992/250.224/0.387 ms
14/07/04-04:12:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.390/249.889/251.087/0.824 ms
14/07/04-04:14:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.464/249.910/250.618/0.432 ms
14/07/04-04:15:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.242/249.426/249.791/0.194 ms
14/07/04-04:17:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.176/249.765/251.300/0.956 ms
14/07/04-04:19:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.739/250.022/250.351/0.378 ms
14/07/04-04:21:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.279/249.627/250.014/0.595 ms
14/07/04-04:23:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.276/249.629/250.066/0.513 ms
14/07/04-04:25:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.341/249.864/250.387/0.697 ms
14/07/04-04:26:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.253/249.646/249.943/0.386 ms
14/07/04-04:28:48 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.461/249.671/249.916/0.481 ms
14/07/04-04:30:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.550/249.913/250.501/0.594 ms
14/07/04-04:32:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.811/250.037/250.343/0.578 ms
14/07/04-04:34:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.378/249.934/250.451/0.653 ms
14/07/04-04:36:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.405/249.766/250.688/0.566 ms
14/07/04-04:37:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.320/249.687/249.997/0.266 ms
14/07/04-04:39:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.306/249.723/249.894/0.587 ms
14/07/04-04:41:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.329/249.870/250.313/0.481 ms
14/07/04-04:43:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.254/249.334/249.436/0.635 ms
14/07/04-04:45:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.663/249.895/250.532/0.455 ms
14/07/04-04:47:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.652/249.883/250.239/0.376 ms
14/07/04-04:48:57 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 249.088/249.423/249.790/0.248 ms
14/07/04-04:50:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.296/249.659/249.904/0.206 ms
14/07/04-04:52:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.370/249.610/249.984/0.377 ms
14/07/04-04:54:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.303/249.497/249.687/0.347 ms
14/07/04-04:56:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.318/249.773/250.293/0.671 ms
14/07/04-04:58:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.320/249.796/250.378/0.721 ms
14/07/04-04:59:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.305/249.715/250.009/0.507 ms
14/07/04-05:01:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.305/249.903/250.883/0.777 ms
14/07/04-05:03:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.306/249.496/249.703/0.653 ms
14/07/04-05:05:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.495/249.716/249.858/0.150 ms
14/07/04-05:07:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.372/249.717/249.950/0.193 ms
14/07/04-05:09:06 - 5 packets transmitted, 4 received, 20% packet loss, time 4000ms rtt min/avg/max/mdev = 249.233/249.636/249.888/0.430 ms
14/07/04-05:10:57 - 5 packets transmitted, 1 received, 80% packet loss, time 4023ms rtt min/avg/max/mdev = 249.991/249.991/249.991/0.000 ms
14/07/04-05:12:57 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/04-05:14:56 - 5 packets transmitted, 0 received, 100% packet loss, time 4032ms
14/07/04-05:16:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.602/250.029/251.514/0.808 ms
14/07/04-05:18:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.244/249.783/250.333/0.679 ms
14/07/04-05:20:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.622/249.748/250.009/0.467 ms
14/07/04-05:22:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.454/249.840/250.485/0.608 ms
14/07/04-05:24:15 - 5 packets transmitted, 0 received, 100% packet loss, time 4000ms
14/07/04-05:26:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.392/249.731/249.976/0.376 ms
14/07/04-05:27:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.703/249.761/249.795/0.038 ms
14/07/04-05:29:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.622/250.157/250.601/0.526 ms
14/07/04-05:31:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.304/249.975/250.504/0.559 ms
14/07/04-05:33:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.195/249.398/249.562/0.466 ms
14/07/04-05:35:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.531/249.832/250.518/0.476 ms
14/07/04-05:37:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.310/249.680/250.327/0.655 ms
14/07/04-05:39:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.342/249.648/249.777/0.358 ms
14/07/04-05:40:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.357/249.912/250.938/0.716 ms
14/07/04-05:42:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.257/249.883/250.595/0.465 ms
14/07/04-05:44:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.468/249.710/249.950/0.189 ms
14/07/04-05:46:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.283/249.617/249.884/0.372 ms
14/07/04-05:48:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.379/249.676/250.494/0.688 ms
14/07/04-05:50:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.674/249.805/249.876/0.453 ms
14/07/04-05:51:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.370/250.030/251.713/0.862 ms
14/07/04-05:53:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.280/249.546/249.975/0.397 ms
14/07/04-05:55:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.166/249.530/249.798/0.383 ms
14/07/04-05:57:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.486/250.091/250.754/0.790 ms
14/07/04-05:59:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.286/249.609/249.852/0.674 ms
14/07/04-06:01:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.259/249.845/250.977/0.828 ms
14/07/04-06:02:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.367/249.709/250.244/0.637 ms
14/07/04-06:04:40 - 5 packets transmitted, 4 received, 20% packet loss, time 4001ms rtt min/avg/max/mdev = 249.499/249.714/250.072/0.649 ms
14/07/04-06:06:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.246/249.371/249.628/0.646 ms
14/07/04-06:08:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.397/249.607/249.835/0.480 ms
14/07/04-06:10:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.181/249.703/250.205/0.749 ms
14/07/04-06:12:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.384/249.622/249.947/0.660 ms
14/07/04-06:13:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.305/249.414/249.644/0.128 ms
14/07/04-06:15:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.280/249.630/250.305/0.486 ms
14/07/04-06:17:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.215/249.457/249.788/0.587 ms
14/07/04-06:19:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.210/249.521/250.000/0.468 ms
14/07/04-06:21:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.428/249.587/249.702/0.638 ms
14/07/04-06:22:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.295/249.454/249.694/0.154 ms
14/07/04-06:24:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.430/249.612/250.059/0.391 ms
14/07/04-06:26:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.240/249.458/249.850/0.247 ms
14/07/04-06:28:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.198/249.703/250.836/0.860 ms
14/07/04-06:30:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.302/250.742/254.608/1.986 ms
14/07/04-06:32:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.202/249.461/249.641/0.654 ms
14/07/04-06:33:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.170/249.718/250.105/0.562 ms
14/07/04-06:35:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.199/249.521/249.850/0.669 ms
14/07/04-06:37:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.304/249.503/249.727/0.657 ms
14/07/04-06:39:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.222/249.506/249.771/0.377 ms
14/07/04-06:41:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.232/249.713/250.871/0.812 ms
14/07/04-06:43:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.251/249.472/249.804/0.370 ms
14/07/04-06:44:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.212/249.319/249.474/0.639 ms
14/07/04-06:46:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.320/249.582/250.019/0.595 ms
14/07/04-06:48:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.166/249.568/249.813/0.670 ms
14/07/04-06:50:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.325/249.496/249.854/0.186 ms
14/07/04-06:52:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.242/249.580/250.078/0.612 ms
14/07/04-06:54:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.294/249.456/249.686/0.645 ms
14/07/04-06:55:56 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.280/249.506/249.692/0.572 ms
14/07/04-06:57:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.199/249.455/249.804/0.670 ms
14/07/04-06:59:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.311/250.031/251.346/0.985 ms
14/07/04-07:01:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.313/249.712/249.891/0.207 ms
14/07/04-07:03:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.320/249.603/250.013/0.598 ms
14/07/04-07:05:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.062/249.280/249.518/0.472 ms
14/07/04-07:06:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.457/249.580/249.852/0.347 ms
14/07/04-07:08:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4011ms rtt min/avg/max/mdev = 249.224/249.631/250.288/0.366 ms
14/07/04-07:10:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.153/249.446/249.909/0.602 ms
14/07/04-07:12:35 - 5 packets transmitted, 0 received, 100% packet loss, time 3999ms
14/07/04-07:14:35 - 5 packets transmitted, 0 received, 100% packet loss, time 4010ms
14/07/04-07:16:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.251/249.576/250.111/0.656 ms
14/07/04-07:18:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.331/249.662/250.200/0.695 ms
14/07/04-07:20:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.323/249.443/249.523/0.068 ms
14/07/04-07:21:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.365/249.784/250.500/0.447 ms
14/07/04-07:23:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.354/249.634/250.021/0.669 ms
14/07/04-07:25:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.232/249.757/250.096/0.338 ms
14/07/04-07:27:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.365/249.760/250.232/0.548 ms
14/07/04-07:29:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.264/249.457/249.596/0.558 ms
14/07/04-07:31:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.226/249.698/250.286/0.754 ms
14/07/04-07:33:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.293/249.480/249.559/0.330 ms
14/07/04-07:34:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.240/249.909/251.324/0.875 ms
14/07/04-07:36:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.141/249.464/249.817/0.389 ms
14/07/04-07:38:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.360/249.585/249.990/0.666 ms
14/07/04-07:40:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.193/249.701/250.901/0.628 ms
14/07/04-07:42:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.198/249.425/249.729/0.375 ms
14/07/04-07:44:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.193/249.491/250.031/0.623 ms
14/07/04-07:45:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.234/249.557/250.203/0.461 ms
14/07/04-07:47:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.359/249.569/249.701/0.643 ms
14/07/04-07:49:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.333/249.584/249.919/0.584 ms
14/07/04-07:51:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.217/249.515/249.811/0.602 ms
14/07/04-07:53:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.190/249.618/249.897/0.604 ms
14/07/04-07:55:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.213/249.408/249.637/0.139 ms
14/07/04-07:56:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.305/250.394/253.016/1.473 ms
14/07/04-07:58:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.259/249.551/249.811/0.671 ms
14/07/04-08:00:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.231/249.327/249.538/0.560 ms
14/07/04-08:02:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.155/249.374/249.562/0.350 ms
14/07/04-08:04:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.220/249.470/249.769/0.588 ms
14/07/04-08:06:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.253/249.458/249.652/0.352 ms
14/07/04-08:07:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.186/249.381/249.686/0.182 ms
14/07/04-08:09:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.246/249.414/249.619/0.643 ms
14/07/04-08:11:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.241/249.344/249.469/0.328 ms
14/07/04-08:13:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.188/249.286/249.453/0.555 ms
14/07/04-08:15:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.291/249.605/249.891/0.374 ms
14/07/04-08:16:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.242/249.605/249.915/0.618 ms
14/07/04-08:18:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.238/249.530/249.711/0.358 ms
14/07/04-08:20:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.346/249.577/249.900/0.493 ms
14/07/04-08:22:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.210/249.397/249.806/0.669 ms
14/07/04-08:24:18 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.116/249.323/249.650/0.576 ms
14/07/04-08:26:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.269/249.855/251.511/0.840 ms
14/07/04-08:27:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.309/250.270/251.568/1.174 ms
14/07/04-08:29:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 249.295/249.501/249.742/0.654 ms
14/07/04-08:31:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.258/249.482/249.846/0.488 ms
14/07/04-08:33:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.160/249.309/249.413/0.329 ms
14/07/04-08:35:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 249.212/249.464/250.008/0.529 ms
14/07/04-08:37:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.322/249.572/249.786/0.656 ms
14/07/04-08:38:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.287/249.498/249.689/0.470 ms
14/07/04-08:40:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.178/249.361/249.769/0.585 ms
14/07/04-08:42:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.157/249.459/249.888/0.443 ms
14/07/04-08:44:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.234/249.429/249.792/0.373 ms
14/07/04-08:46:16 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 249.712/249.833/249.895/0.451 ms
14/07/04-08:48:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.205/249.336/249.440/0.636 ms
14/07/04-08:49:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 249.122/249.266/249.350/0.552 ms
14/07/04-08:51:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.359/249.460/249.565/0.637 ms
14/07/04-08:53:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.214/249.369/249.728/0.485 ms
14/07/04-08:55:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 249.240/249.386/249.746/0.657 ms
14/07/04-08:57:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 249.210/249.414/249.661/0.154 ms
14/07/04-08:59:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 249.238/249.587/250.041/0.701 ms
14/07/04-09:00:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 249.311/249.536/249.738/0.355 ms
