14/07/03-23:08:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.541/230.575/230.596/0.429 ms
14/07/03-23:10:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.594/230.728/230.895/0.328 ms
14/07/03-23:11:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.531/230.612/230.662/0.528 ms
14/07/03-23:13:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.556/230.607/230.650/0.527 ms
14/07/03-23:15:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.592/230.606/230.637/0.526 ms
14/07/03-23:17:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.566/230.597/230.632/0.607 ms
14/07/03-23:19:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.582/230.630/230.771/0.071 ms
14/07/03-23:21:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.577/230.588/230.606/0.607 ms
14/07/03-23:22:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.579/230.652/230.849/0.615 ms
14/07/03-23:24:40 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.601/230.649/230.736/0.432 ms
14/07/03-23:26:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.500/230.584/230.629/0.306 ms
14/07/03-23:28:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 230.551/230.684/230.997/0.627 ms
14/07/03-23:30:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 230.495/230.565/230.629/0.608 ms
14/07/03-23:31:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.577/230.593/230.629/0.304 ms
14/07/03-23:33:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.572/230.611/230.657/0.030 ms
14/07/03-23:35:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.592/230.637/230.715/0.431 ms
14/07/03-23:37:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 230.645/230.667/230.684/0.017 ms
14/07/03-23:39:19 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.623/230.646/230.684/0.607 ms
14/07/03-23:41:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.602/230.610/230.616/0.429 ms
14/07/03-23:42:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.580/230.604/230.630/0.429 ms
14/07/03-23:44:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.538/230.589/230.624/0.608 ms
14/07/03-23:46:38 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 230.563/230.631/230.685/0.431 ms
14/07/03-23:48:27 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 230.575/230.616/230.646/0.024 ms
14/07/03-23:50:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.478/230.557/230.643/0.309 ms
14/07/03-23:52:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 230.583/230.598/230.624/0.304 ms
14/07/03-23:53:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 230.570/230.612/230.666/0.527 ms
14/07/03-23:55:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 230.605/230.613/230.631/0.429 ms
14/07/03-23:57:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.802/274.892/274.938/0.665 ms
14/07/03-23:59:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.904/274.925/274.956/0.332 ms
14/07/04-00:01:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.777/274.879/274.933/0.665 ms
14/07/04-00:03:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.973/275.030/275.208/0.669 ms
14/07/04-00:04:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.930/274.953/274.979/0.469 ms
14/07/04-00:06:46 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 274.869/274.905/274.952/0.469 ms
14/07/04-00:08:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.868/274.905/274.920/0.332 ms
14/07/04-00:10:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.855/274.908/274.952/0.333 ms
14/07/04-00:12:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.823/274.908/274.935/0.334 ms
14/07/04-00:14:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.852/274.903/274.930/0.332 ms
14/07/04-00:15:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.823/274.892/274.931/0.040 ms
14/07/04-00:17:46 - 5 packets transmitted, 4 received, 20% packet loss, time 4004ms rtt min/avg/max/mdev = 234.763/244.838/274.990/17.415 ms
14/07/04-00:19:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 274.919/274.945/274.967/0.018 ms
14/07/04-00:21:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.860/274.896/274.920/0.469 ms
14/07/04-00:23:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.886/274.928/274.969/0.027 ms
14/07/04-00:25:05 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 274.822/274.869/274.912/0.663 ms
14/07/04-00:26:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 274.879/274.901/274.918/0.469 ms
14/07/04-00:28:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.893/274.927/274.963/0.574 ms
14/07/04-00:30:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 274.941/274.961/274.974/0.014 ms
14/07/04-00:32:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 274.818/274.903/274.950/0.471 ms
14/07/04-00:34:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.943/199.979/200.068/0.402 ms
14/07/04-00:36:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.890/199.964/200.023/0.567 ms
14/07/04-00:37:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.967/200.016/200.041/0.400 ms
14/07/04-00:39:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.933/199.995/200.143/0.495 ms
14/07/04-00:41:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.003/200.029/200.081/0.028 ms
14/07/04-00:43:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.883/199.975/200.013/0.286 ms
14/07/04-00:45:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.944/199.980/200.010/0.400 ms
14/07/04-00:47:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.978/199.989/200.000/0.400 ms
14/07/04-00:48:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.010/200.035/200.063/0.566 ms
14/07/04-00:50:43 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.947/199.963/199.977/0.565 ms
14/07/04-00:52:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.976/199.986/199.998/0.282 ms
14/07/04-00:54:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.960/199.981/200.027/0.566 ms
14/07/04-00:56:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.898/199.955/200.046/0.059 ms
14/07/04-00:58:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.949/199.983/200.021/0.023 ms
14/07/04-01:00:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.981/199.993/200.009/0.400 ms
14/07/04-01:01:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.894/199.985/200.038/0.403 ms
14/07/04-01:03:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.923/199.985/200.029/0.285 ms
14/07/04-01:05:30 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.939/199.974/200.064/0.567 ms
14/07/04-01:07:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.956/200.000/200.057/0.491 ms
14/07/04-01:09:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.997/200.019/200.046/0.283 ms
14/07/04-01:11:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.972/199.984/200.008/0.490 ms
14/07/04-01:12:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.883/199.949/199.997/0.038 ms
14/07/04-01:14:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.983/200.029/200.072/0.284 ms
14/07/04-01:16:39 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.904/199.975/200.010/0.285 ms
14/07/04-01:18:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.954/199.988/200.024/0.023 ms
14/07/04-01:20:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.992/200.021/200.049/0.283 ms
14/07/04-01:22:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.948/199.980/200.013/0.490 ms
14/07/04-01:23:59 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.861/199.962/200.001/0.492 ms
14/07/04-01:25:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.971/199.995/200.051/0.490 ms
14/07/04-01:27:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.973/200.014/200.049/0.027 ms
14/07/04-01:29:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.968/199.977/199.988/0.565 ms
14/07/04-01:31:18 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.885/199.947/199.990/0.566 ms
14/07/04-01:33:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.971/200.011/200.088/0.040 ms
14/07/04-01:34:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.015/200.022/200.031/0.282 ms
14/07/04-01:36:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.856/199.934/199.995/0.404 ms
14/07/04-01:38:46 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.928/199.968/199.992/0.283 ms
14/07/04-01:40:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.008/200.027/200.039/0.011 ms
14/07/04-01:42:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4009ms rtt min/avg/max/mdev = 199.951/199.985/200.003/0.490 ms
14/07/04-01:44:15 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.977/200.009/200.041/0.566 ms
14/07/04-01:46:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.993/200.007/200.023/0.490 ms
14/07/04-01:47:56 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.960/199.976/199.994/0.565 ms
14/07/04-01:49:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.962/199.977/199.988/0.565 ms
14/07/04-01:51:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.967/199.990/200.026/0.490 ms
14/07/04-01:53:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.908/199.941/199.974/0.565 ms
14/07/04-01:55:15 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.984/199.988/199.996/0.282 ms
14/07/04-01:57:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.965/200.013/200.066/0.491 ms
14/07/04-01:58:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4006ms rtt min/avg/max/mdev = 199.961/200.472/202.465/1.035 ms
14/07/04-02:00:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.890/199.959/199.986/0.034 ms
14/07/04-02:02:34 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.968/200.270/201.415/0.638 ms
14/07/04-02:04:24 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.026/200.343/201.565/0.783 ms
14/07/04-02:06:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.988/200.017/200.081/0.566 ms
14/07/04-02:08:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.975/200.001/200.040/0.400 ms
14/07/04-02:09:53 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.970/199.983/200.005/0.565 ms
14/07/04-02:11:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.999/200.029/200.056/0.566 ms
14/07/04-02:13:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.948/199.980/200.009/0.019 ms
14/07/04-02:15:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.900/200.028/200.391/0.184 ms
14/07/04-02:17:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.990/200.007/200.021/0.565 ms
14/07/04-02:19:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.975/200.005/200.036/0.283 ms
14/07/04-02:20:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.966/199.997/200.034/0.566 ms
14/07/04-02:22:43 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.947/199.966/200.000/0.490 ms
14/07/04-02:24:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.968/199.981/200.003/0.490 ms
14/07/04-02:26:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.981/200.029/200.093/0.402 ms
14/07/04-02:28:12 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.922/199.981/200.053/0.567 ms
14/07/04-02:30:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.964/200.008/200.097/0.286 ms
14/07/04-02:31:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.889/199.975/200.041/0.567 ms
14/07/04-02:33:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.948/199.980/200.018/0.566 ms
14/07/04-02:35:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.980/199.998/200.024/0.490 ms
14/07/04-02:37:21 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.019/200.041/200.081/0.566 ms
14/07/04-02:39:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.994/200.011/200.026/0.283 ms
14/07/04-02:41:01 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.994/200.000/200.006/0.565 ms
14/07/04-02:42:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.989/200.035/200.072/0.490 ms
14/07/04-02:44:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.979/199.992/200.001/0.400 ms
14/07/04-02:46:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.975/199.991/200.006/0.565 ms
14/07/04-02:48:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.970/199.999/200.056/0.029 ms
14/07/04-02:50:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.969/200.025/200.086/0.567 ms
14/07/04-02:52:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.971/199.993/200.011/0.565 ms
14/07/04-02:53:50 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.873/199.971/200.043/0.403 ms
14/07/04-02:55:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.947/199.982/200.011/0.566 ms
14/07/04-02:57:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.953/200.006/200.044/0.040 ms
14/07/04-02:59:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.973/199.995/200.045/0.566 ms
14/07/04-03:01:09 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.886/199.940/199.987/0.285 ms
14/07/04-03:02:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.853/199.899/200.012/0.493 ms
14/07/04-03:04:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.010/200.031/200.062/0.490 ms
14/07/04-03:06:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.937/199.988/200.039/0.566 ms
14/07/04-03:08:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.971/199.979/200.000/0.489 ms
14/07/04-03:10:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.976/200.022/200.056/0.030 ms
14/07/04-03:12:07 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.017/200.043/200.077/0.400 ms
14/07/04-03:13:57 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.902/199.997/200.211/0.112 ms
14/07/04-03:15:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.970/199.993/200.011/0.283 ms
14/07/04-03:17:36 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.943/199.981/200.015/0.284 ms
14/07/04-03:19:26 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.007/200.061/200.152/0.568 ms
14/07/04-03:21:16 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.980/200.007/200.028/0.565 ms
14/07/04-03:23:06 - 5 packets transmitted, 5 received, 0% packet loss, time 4001ms rtt min/avg/max/mdev = 199.959/199.998/200.030/0.284 ms
14/07/04-03:24:55 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.984/200.009/200.031/0.490 ms
14/07/04-03:26:45 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.848/199.885/200.008/0.568 ms
14/07/04-03:28:35 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.973/199.993/200.016/0.283 ms
14/07/04-03:30:25 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.950/200.023/200.120/0.404 ms
14/07/04-03:32:14 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.857/199.972/200.019/0.060 ms
14/07/04-03:34:04 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.953/199.979/199.991/0.490 ms
14/07/04-03:35:54 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.967/200.002/200.026/0.566 ms
14/07/04-03:37:44 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.987/200.013/200.098/0.567 ms
14/07/04-03:39:33 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.985/199.998/200.014/0.400 ms
14/07/04-03:41:23 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.957/200.005/200.177/0.086 ms
14/07/04-03:43:13 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.895/199.970/199.998/0.038 ms
14/07/04-03:45:03 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.959/199.983/200.026/0.023 ms
14/07/04-03:46:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.015/200.044/200.059/0.490 ms
14/07/04-03:48:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.988/200.010/200.034/0.490 ms
14/07/04-03:50:32 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.906/199.989/200.085/0.057 ms
14/07/04-03:52:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4002ms rtt min/avg/max/mdev = 199.966/199.986/200.006/0.400 ms
14/07/04-03:54:11 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.034/200.065/200.117/0.401 ms
14/07/04-03:56:02 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.842/199.880/199.901/0.490 ms
14/07/04-03:57:52 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.983/200.008/200.029/0.565 ms
14/07/04-03:59:42 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.881/199.941/200.017/0.050 ms
14/07/04-04:01:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 200.023/200.045/200.067/0.017 ms
14/07/04-04:03:22 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.911/199.976/200.014/0.284 ms
14/07/04-04:05:12 - 5 packets transmitted, 5 received, 0% packet loss, time 3999ms rtt min/avg/max/mdev = 199.947/199.986/200.020/0.566 ms
14/07/04-04:07:01 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.027/200.041/200.064/0.565 ms
14/07/04-04:08:51 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.967/199.999/200.032/0.400 ms
14/07/04-04:10:41 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.972/200.041/200.243/0.300 ms
14/07/04-04:12:31 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.948/199.992/200.018/0.283 ms
14/07/04-04:14:20 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.005/200.035/200.074/0.490 ms
14/07/04-04:16:10 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.956/199.995/200.026/0.283 ms
14/07/04-04:18:00 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.964/200.001/200.037/0.566 ms
14/07/04-04:19:49 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.994/200.002/200.024/0.565 ms
14/07/04-04:21:39 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.971/200.009/200.037/0.400 ms
14/07/04-04:23:29 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.979/200.011/200.068/0.284 ms
14/07/04-04:25:19 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.967/199.986/200.013/0.490 ms
14/07/04-04:27:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4003ms rtt min/avg/max/mdev = 199.844/199.897/199.945/0.401 ms
14/07/04-04:28:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 200.004/200.025/200.033/0.010 ms
14/07/04-04:30:48 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.976/200.000/200.059/0.566 ms
14/07/04-04:32:38 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.986/199.997/200.024/0.013 ms
14/07/04-04:34:28 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.977/199.988/200.001/0.007 ms
14/07/04-04:36:17 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.023/200.080/200.227/0.074 ms
14/07/04-04:38:08 - 5 packets transmitted, 5 received, 0% packet loss, time 4004ms rtt min/avg/max/mdev = 199.926/199.973/200.004/0.566 ms
14/07/04-04:39:58 - 5 packets transmitted, 5 received, 0% packet loss, time 4000ms rtt min/avg/max/mdev = 199.990/200.010/200.043/0.018 ms
14/07/04-04:41:47 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 199.982/200.046/200.118/0.286 ms
14/07/04-04:43:37 - 5 packets transmitted, 5 received, 0% packet loss, time 4005ms rtt min/avg/max/mdev = 200.001/200.037/200.070/0.490 ms
